values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649345085077733,0.05281552209572775,0.03374954094748439
0,1,0.06473252540090586,0.052919573999265515,0.033682213245195256
0,2,0.06473252540090586,0.052919573999265515,0.033682213245195256
0,3,0.06468968049944913,0.052686987391357576,0.03357204064144938
0,4,0.0647937324029869,0.05265638389031705,0.033786265148733015
0,5,0.0647937324029869,0.05265638389031705,0.033786265148733015
0,6,0.06465907699840862,0.05280328069531154,0.03320479862896315
0,7,0.06486106010527605,0.052778797894479125,0.03371893744644387
0,8,0.06486106010527605,0.052778797894479125,0.03371893744644387
0,9,0.06486106010527605,0.05282776349614395,0.03387807565185457
0,10,0.06499571550985432,0.05282776349614395,0.034000489656016646
0,11,0.06499571550985432,0.05282776349614395,0.034000489656016646
0,12,0.06472640470069776,0.052778797894479125,0.033969886154976134
0,13,0.06483657730444363,0.052429917982617216,0.03346186803770351
0,14,0.06483657730444363,0.052429917982617216,0.03346186803770351
0,15,0.06483045660423552,0.052748194393438606,0.03297221202105521
0,16,0.06475088750153017,0.05264414248990085,0.03277634961439589
0,17,0.06475088750153017,0.05264414248990085,0.03277634961439589
0,18,0.0646284734973681,0.0525829354878198,0.03372505814665198
0,19,0.06488554290610846,0.053078712204676214,0.03372505814665198
0,20,0.06488554290610846,0.053078712204676214,0.033786265148733015
0,21,0.06453666299424654,0.05263190108948464,0.033786265148733015
0,22,0.06478149100257069,0.052686987391357576,0.033400661035622475
0,23,0.06488554290610846,0.05266250459052516,0.033455747337495415
0,24,0.06488554290610846,0.05266250459052516,0.033455747337495415
0,25,0.0646345941975762,0.05285224629697638,0.033700575345819564
0,26,0.06464683559799242,0.05262578038927653,0.033119108826049695
0,27,0.06464683559799242,0.05262578038927653,0.033119108826049695
0,28,0.06464071489778431,0.052937936099889824,0.033688333945403354
0,29,0.06489778430652467,0.052778797894479125,0.03384135145060595
0,30,0.06489778430652467,0.052778797894479125,0.03384135145060595
0,31,0.06489778430652467,0.05258905618802791,0.03373117884686008
0,32,0.06468968049944913,0.0525706940874036,0.03324152283021178
0,33,0.06468968049944913,0.0525706940874036,0.03324152283021178
0,34,0.06489166360631657,0.05275431509364671,0.0335965234422818
0,35,0.06474476680132207,0.05287060839760068,0.033541437140408865
0,36,0.06474476680132207,0.05287060839760068,0.033541437140408865
0,37,0.06492226710735707,0.05284000489656017,0.03362100624311421
0,38,0.06490390500673276,0.052821642795935854,0.033027298322928146
0,39,0.06490390500673276,0.052821642795935854,0.033027298322928146
0,40,0.06456114579507896,0.05280328069531154,0.03355367854082507
0,41,0.06446933529195739,0.05274207369323051,0.03393928265393561
0,42,0.06446933529195739,0.05274207369323051,0.03393928265393561
0,43,0.0647876117027788,0.052650263190108945,0.03374954094748439
