values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07183865834251438,0.11182519280205656,0.03460031827641082
0,1,0.07192434814542784,0.11204553800954828,0.03463704247765945
0,2,0.07193658954584405,0.11183743420247276,0.03486350838535929
0,3,0.07193658954584405,0.11183743420247276,0.03486350838535929
0,4,0.07200391724813318,0.11191088260497002,0.03473497368098911
0,5,0.07187538254376301,0.1122230383155833,0.03474721508140531
0,6,0.07187538254376301,0.1122230383155833,0.03474721508140531
0,7,0.07207124495042233,0.11208838291100502,0.03469212877953238
0,8,0.0720100379483413,0.11196596890684293,0.03507161219243481
0,9,0.0720100379483413,0.11196596890684293,0.03507161219243481
0,10,0.0721997796547925,0.11197208960705105,0.034912473987024115
0,11,0.07190598604480353,0.11207002081038071,0.03447790427224874
0,12,0.07190598604480353,0.11207002081038071,0.03447790427224874
0,13,0.07188762394417922,0.11205165870975639,0.03463704247765945
0,14,0.07182029624189007,0.11182519280205656,0.034783939282653935
0,15,0.07182029624189007,0.11182519280205656,0.034783939282653935
0,16,0.07190598604480353,0.11192924470559432,0.03432488676704615
0,17,0.07187538254376301,0.11213122781246174,0.034086179458930096
0,18,0.07201615864854939,0.11231484881870486,0.034667645978699965
0,19,0.07201615864854939,0.11231484881870486,0.034667645978699965
0,20,0.07183865834251438,0.11194760680621862,0.03477781858244583
0,21,0.07187538254376301,0.11216183131350226,0.03453911127432978
0,22,0.07187538254376301,0.11216183131350226,0.03453911127432978
0,23,0.07191822744521972,0.11213122781246174,0.0345758354755784
0,24,0.07218753825437631,0.11208838291100502,0.03420859346309218
0,25,0.07218753825437631,0.11208838291100502,0.03420859346309218
0,26,0.07191822744521972,0.11191088260497002,0.034398335169543395
0,27,0.07200391724813318,0.11184967560288897,0.03498592238952136
0,28,0.07200391724813318,0.11184967560288897,0.03498592238952136
0,29,0.0716856408373118,0.1120577794099645,0.03512057779409965
0,30,0.07189374464438732,0.11219855551475089,0.03455135267474599
0,31,0.07189374464438732,0.11219855551475089,0.03455135267474599
0,32,0.07201615864854939,0.11202105520871589,0.03499204308972946
0,33,0.07221202105520871,0.11190476190476191,0.03447790427224874
0,34,0.07221202105520871,0.11190476190476191,0.03447790427224874
0,35,0.07191210674501163,0.11201493450850777,0.03482678418411066
0,36,0.0720222793487575,0.11191088260497002,0.03433100746725425
0,37,0.0720222793487575,0.11184967560288897,0.0350471293916024
0,38,0.0720222793487575,0.11184967560288897,0.0350471293916024
0,39,0.07223038315583302,0.11205165870975639,0.03479005998286204
0,40,0.07196107234667645,0.11183131350226465,0.034569714775370304
0,41,0.07196107234667645,0.11183131350226465,0.034569714775370304
0,42,0.07177133064022524,0.11164157179581344,0.03477169788223773
0,43,0.07195495164646835,0.11171502019831067,0.034753335781613416
