values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03065858734239197,0.04819439343860938,-0.006879667033908679
0,1,0.030615742440935245,0.04825560044069042,-0.006916391235157302
0,2,0.030523931937813685,0.04799853103195005,-0.00684906353286816
0,3,0.030523931937813685,0.04799853103195005,-0.00684906353286816
0,4,0.030456604235524543,0.04820051413881748,-0.006445097319133309
0,5,0.030474966336148858,0.04849430774880646,-0.006438976618925204
0,6,0.030474966336148858,0.04849430774880646,-0.006438976618925204
0,7,0.030548414738646102,0.04842698004651732,-0.0070449259395274815
0,8,0.03062798384135145,0.04813930713673644,-0.0069714775370302365
0,9,0.03062798384135145,0.04813930713673644,-0.0069714775370302365
0,10,0.030683070143224384,0.04836577304443628,-0.006561390623087281
0,11,0.030438242134900234,0.048169910637776966,-0.006616476924960216
0,12,0.030438242134900234,0.048169910637776966,-0.006616476924960216
0,13,0.030487207736565065,0.04833516954339576,-0.0067266495287060845
0,14,0.030597380340310933,0.048157669237360756,-0.006861304933284368
0,15,0.030597380340310933,0.048157669237360756,-0.006861304933284368
0,16,0.03056065613906231,0.048176031337985065,-0.00654302852246297
0,17,0.03041988003427592,0.04821275553923369,-0.006898029134532991
0,18,0.03041988003427592,0.04821275553923369,-0.006898029134532991
0,19,0.0307014322438487,0.048188272738401275,-0.0065369078222548655
0,20,0.030444362835108336,0.04811482433590403,-0.006640959725792631
0,21,0.030444362835108336,0.04811482433590403,-0.006640959725792631
0,22,0.030352552331986783,0.04826784184110662,-0.0065001836210062435
0,23,0.03064634594197576,0.04842085934630922,-0.00672052882849798
0,24,0.03046884563594075,0.04832904884318766,-0.007063288040151794
0,25,0.03046884563594075,0.04832904884318766,-0.007063288040151794
0,26,0.03041375933406782,0.0482372383400661,-0.006891908434324886
0,27,0.030585138939894722,0.048414738646101116,-0.007002081038070755
0,28,0.030585138939894722,0.048414738646101116,-0.007002081038070755
0,29,0.03045048353531644,0.04826784184110662,-0.006451218019341412
0,30,0.030444362835108336,0.048359652344228184,-0.006732770228914188
0,31,0.030444362835108336,0.048359652344228184,-0.006732770228914188
0,32,0.030493328436773166,0.048145427836944546,-0.006420614518300893
0,33,0.030462724935732648,0.04812094503611213,-0.006824580732035746
0,34,0.030462724935732648,0.04812094503611213,-0.006824580732035746
0,35,0.03041375933406782,0.04801077243236626,-0.006879667033908679
0,36,0.030670828742808177,0.04804137593340678,-0.007259150446811115
0,37,0.030670828742808177,0.04804137593340678,-0.007259150446811115
0,38,0.03064634594197576,0.04828620394173093,-0.006598114824335905
0,39,0.030438242134900234,0.0483841351450606,-0.006445097319133309
0,40,0.030438242134900234,0.0483841351450606,-0.006445097319133309
0,41,0.03032194883094626,0.04809646223527971,-0.007002081038070755
