values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07639245929734362,0.09641939037825928,0.0638511445709389
0,1,0.07639245929734362,0.09641939037825928,0.0638511445709389
0,2,0.07623332109193291,0.09616844166972702,0.06391847227322806
0,3,0.07641694209817604,0.0964683559799241,0.06342881625657976
0,4,0.07641694209817604,0.0964683559799241,0.06342881625657976
0,5,0.07647202840004896,0.09618068307014323,0.0631901089484637
0,6,0.07655771820296242,0.09640714897784305,0.06345941975762028
0,7,0.07655771820296242,0.09640714897784305,0.06390623087281186
0,8,0.07637409719671931,0.09642551107846738,0.06390623087281186
0,9,0.07644142489900844,0.09644999387929978,0.0638205410698984
0,10,0.07622720039172481,0.09643163177867548,0.063679764965112
0,11,0.07622720039172481,0.09643163177867548,0.063679764965112
0,12,0.07625780389276533,0.09637654547680255,0.06296976374097196
0,13,0.07615987268943566,0.0964683559799241,0.06282898763618558
0,14,0.07615987268943566,0.0964683559799241,0.06282898763618558
0,15,0.07645978699963277,0.09639490757742686,0.06356959236136614
0,16,0.07627616599338964,0.09651120088138083,0.06388174807197944
0,17,0.07627616599338964,0.09651120088138083,0.06388174807197944
0,18,0.07649651120088138,0.09644999387929978,0.0634900232586608
0,19,0.07633125229526258,0.0964683559799241,0.06341045415595545
0,20,0.07633125229526258,0.0964683559799241,0.06341045415595545
0,21,0.07632513159505447,0.0961439588688946,0.06314114334679888
0,22,0.07639857999755172,0.0963030970743053,0.06375933406781736
0,23,0.07639857999755172,0.0963030970743053,0.06375933406781736
0,24,0.07647202840004896,0.09642551107846738,0.06359407516219856
0,25,0.07625168319255723,0.09633982127555393,0.06384502387073081
0,26,0.07625168319255723,0.09633982127555393,0.06384502387073081
0,27,0.07642306279838414,0.0964744766801322,0.06393683437385236
0,28,0.07633737299547069,0.09625413147264048,0.0635145060594932
0,29,0.07633737299547069,0.09625413147264048,0.0635145060594932
0,30,0.07638021789692741,0.09646223527971601,0.06336760925449872
0,31,0.07648426980046517,0.09633982127555393,0.0634900232586608
0,32,0.07666789080670829,0.09646223527971601,0.06377157546823356
0,33,0.07666789080670829,0.09646223527971601,0.06377157546823356
0,34,0.07634349369567879,0.09626637287305669,0.06328191945158526
0,35,0.07638021789692741,0.09643163177867548,0.06383278247031461
0,36,0.07638021789692741,0.09643163177867548,0.06383278247031461
0,37,0.07633125229526258,0.09629085567388909,0.06381442036969029
0,38,0.07639245929734362,0.09618068307014323,0.06371036846615252
0,39,0.07639245929734362,0.09618068307014323,0.06371036846615252
0,40,0.07651487330150569,0.09633370057534582,0.06375321336760925
0,41,0.07657608030358673,0.09615620026931081,0.0633308850532501
0,42,0.07657608030358673,0.09615620026931081,0.0633308850532501
0,43,0.07638021789692741,0.0961317174684784,0.06356959236136614
