values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029991431019708654,0.07156934753335782,0.007901823968662016
0,1,0.029966948218876237,0.071697882237728,0.008060962174072714
0,2,0.03000367242012486,0.07160607173460644,0.008140531276778063
0,3,0.03000367242012486,0.07160607173460644,0.008140531276778063
0,4,0.029973068919084345,0.07145917492961194,0.0071979434447300775
0,5,0.029875137715754684,0.07147753703023627,0.008091565675113233
0,6,0.029875137715754684,0.07147753703023627,0.008091565675113233
0,7,0.03004651732158159,0.07150201983106867,0.008036479373240299
0,8,0.030040396621373484,0.07135512302607419,0.007638633859713551
0,9,0.030040396621373484,0.07135512302607419,0.007638633859713551
0,10,0.029893499816378993,0.07134900232586608,0.008152772677194272
0,11,0.030028155220957274,0.07163055453543885,0.007479495654302852
0,12,0.030028155220957274,0.07161219243481455,0.007663116660545967
0,13,0.029930224017627616,0.07161219243481455,0.007663116660545967
0,14,0.03017505202595177,0.07156322683314971,0.007736565063043212
0,15,0.02967927530909536,0.0712082262210797,0.007773289264291836
0,16,0.02967927530909536,0.0712082262210797,0.007773289264291836
0,17,0.03005263802178969,0.07140408862773902,0.0078038927653323546
0,18,0.029807810013465542,0.07132451952503366,0.00805484147386461
0,19,0.029807810013465542,0.07132451952503366,0.00805484147386461
0,20,0.02977720651242502,0.07131227812461746,0.007963030970743053
0,21,0.029752723711592606,0.07136736442649039,0.008195617578650997
0,22,0.029752723711592606,0.07136736442649039,0.008195617578650997
0,23,0.02967315460888726,0.07133064022524177,0.0071795813441057664
0,24,0.02970987881013588,0.07145917492961194,0.00800587587219978
0,25,0.02970987881013588,0.07145917492961194,0.00800587587219978
0,26,0.030034275921165383,0.07131227812461746,0.007761047863875628
0,27,0.029973068919084345,0.07135512302607419,0.007950789570326845
0,28,0.029973068919084345,0.07135512302607419,0.007950789570326845
0,29,0.0298996205165871,0.07119598482066349,0.007387685151181295
0,30,0.02993634471783572,0.07141633002815521,0.0076508752601297594
0,31,0.02993634471783572,0.07141020932794712,0.0077243236626270044
0,32,0.03013220712449504,0.07141020932794712,0.0077243236626270044
0,33,0.029881258415962786,0.07140408862773902,0.008060962174072714
0,34,0.029783327212633125,0.07128779532378504,0.00805484147386461
0,35,0.029783327212633125,0.07128779532378504,0.00805484147386461
0,36,0.029862896315338477,0.07144081282898763,0.007406047251805607
0,37,0.029924103317419515,0.07148977843065246,0.007632513159505447
0,38,0.029924103317419515,0.07148977843065246,0.007632513159505447
0,39,0.02972824091076019,0.07150814053127677,0.007675358060962175
0,40,0.029801689313257433,0.07159383033419023,0.008097686375321336
0,41,0.029801689313257433,0.07159383033419023,0.008097686375321336
0,42,0.029973068919084345,0.07135512302607419,0.007761047863875628
0,43,0.030022034520749176,0.07141020932794712,0.008073203574488921
