values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05390500673277023,0.08485738768515119,0.016636063165626148
0,1,0.05386828253152161,0.08457583547557841,0.01691761537519892
0,2,0.053678540825070384,0.08481454278369446,0.01696046027665565
0,3,0.053678540825070384,0.08481454278369446,0.016666666666666666
0,4,0.0535438854204921,0.08485126698494308,0.016666666666666666
0,5,0.053813196229648676,0.08486962908556739,0.01711959848206635
0,6,0.05403966213734851,0.08474721508140531,0.017199167584771698
0,7,0.05403966213734851,0.08474721508140531,0.017199167584771698
0,8,0.053953972334435066,0.08471049088015668,0.01721752968539601
0,9,0.05362345452319746,0.08486962908556739,0.01696046027665565
0,10,0.05362345452319746,0.08486962908556739,0.01696046027665565
0,11,0.05380707552944057,0.08483290488431876,0.01683804627249357
0,12,0.05383767903048109,0.08486350838535929,0.016966580976863755
0,13,0.05383767903048109,0.08486350838535929,0.016966580976863755
0,14,0.05384379973068919,0.08467376667890807,0.01721752968539601
0,15,0.05375198922756763,0.08466764597869997,0.01699106377769617
0,16,0.05375198922756763,0.08466764597869997,0.01699106377769617
0,17,0.05379483412902436,0.08470437017994858,0.017260374586852735
0,18,0.05394173093401885,0.08480230138327824,0.016666666666666666
0,19,0.05394173093401885,0.08480230138327824,0.016666666666666666
0,20,0.05379483412902436,0.0848818704859836,0.01699106377769617
0,21,0.05400293793609989,0.08482066348390256,0.016844166972701677
0,22,0.05400293793609989,0.08482066348390256,0.016844166972701677
0,23,0.053678540825070384,0.08477781858244583,0.01683804627249357
0,24,0.05362957522340556,0.08477781858244583,0.016984943077488067
0,25,0.05362957522340556,0.08477781858244583,0.01691149467499082
0,26,0.05361121312278124,0.08469212877953239,0.01691149467499082
0,27,0.05372138572652711,0.08467376667890807,0.01641571795813441
0,28,0.05383767903048109,0.08490023258660791,0.016929856775615128
0,29,0.05383767903048109,0.08490023258660791,0.016929856775615128
0,30,0.053672420124862286,0.08471049088015668,0.016978822377279962
0,31,0.05412535194026197,0.08476557718202962,0.016568735463337005
0,32,0.05412535194026197,0.08476557718202962,0.016568735463337005
0,33,0.05398457583547558,0.08480230138327824,0.017003305178112375
0,34,0.05393561023381075,0.08485738768515119,0.017376667890806708
0,35,0.05393561023381075,0.08485738768515119,0.017376667890806708
0,36,0.05376423062798384,0.08486350838535929,0.016825804872077365
0,37,0.05396621373485126,0.08458195617578651,0.017027787978944792
0,38,0.05396621373485126,0.08458195617578651,0.017027787978944792
0,39,0.053886644632145916,0.08481454278369446,0.01691149467499082
0,40,0.05398457583547558,0.08455747337495409,0.016997184477904274
0,41,0.05398457583547558,0.08455747337495409,0.016997184477904274
0,42,0.05397845513526748,0.08464316317786755,0.017052270779777206
0,43,0.05389888603256212,0.08464928387807566,0.01689925327457461
