values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044870853225609006,0.08765454768025463,4.8965601664830455e-05
0,1,0.044870853225609006,0.08765454768025463,4.8965601664830455e-05
0,2,0.04450973191333089,0.08765454768025463,-4.8965601664830455e-05
0,3,0.04473007712082262,0.08772799608275186,-0.0004529318153996817
0,4,0.04473007712082262,0.08772799608275186,-0.0004529318153996817
0,5,0.044644387317909165,0.08750765087526013,-7.95691027053495e-05
0,6,0.04476068062186314,0.08783204798628963,-0.000758966825804872
0,7,0.04476068062186314,0.08783204798628963,-0.000758966825804872
0,8,0.04480352552331987,0.08765454768025463,-9.18105031215571e-05
0,9,0.04496266372873057,0.0874464438731791,-0.000538621618313135
0,10,0.04490757742685763,0.08770963398212756,-0.00020810380707552944
0,11,0.04490757742685763,0.08770963398212756,-0.00020810380707552944
0,12,0.04460766311666055,0.08759946137838168,-0.0003550006120700208
0,13,0.044693352919574,0.0877769616844167,-0.0007100012241400416
0,14,0.044693352919574,0.0877769616844167,-0.0007100012241400416
0,15,0.04490757742685763,0.0876239441792141,-0.0003550006120700208
0,16,0.04483412902436039,0.08740359897172237,-0.0001836210062431142
0,17,0.04483412902436039,0.08740359897172237,-0.0001836210062431142
0,18,0.04482188762394418,0.087617823479006,-0.0005937079201860692
0,19,0.04496878442893867,0.08769127188150325,-0.00047741461623209693
0,20,0.04496878442893867,0.08769127188150325,-0.00047741461623209693
0,21,0.044895336026441426,0.08764842698004652,-0.000636552821642796
0,22,0.04465050801811728,0.08763618557963031,-0.00041008691394295505
0,23,0.04465050801811728,0.08763618557963031,-0.00041008691394295505
0,24,0.04468111151915779,0.08772187538254377,-0.00048353531644020075
0,25,0.0448586118251928,0.08753213367609256,0.0
0,26,0.04463826661770107,0.08768515118129513,-0.000189741706451218
0,27,0.04463826661770107,0.08768515118129513,-0.000189741706451218
0,28,0.04497490512914677,0.08753825437630065,-0.0001713796058269066
0,29,0.04511568123393316,0.08752601297588444,-0.00012241400416207614
0,30,0.04511568123393316,0.08752601297588444,-0.00012241400416207614
0,31,0.04479128412290366,0.08785041008691394,-0.000318276410821398
0,32,0.0450177500306035,0.08740971967193047,7.95691027053495e-05
0,33,0.0450177500306035,0.08740971967193047,7.95691027053495e-05
0,34,0.04460766311666055,0.08740971967193047,-4.284490145672665e-05
0,35,0.04465050801811728,0.08771575468233565,-0.0006304321214346922
0,36,0.04465050801811728,0.08771575468233565,-0.0006304321214346922
0,37,0.04476068062186314,0.08767903048108704,-0.0007222426245562493
0,38,0.04490757742685763,0.08758721997796548,-0.0003672420124862284
0,39,0.04490757742685763,0.08758721997796548,-0.0003672420124862284
0,40,0.044742318521238826,0.08765454768025463,-0.00037336271269433223
0,41,0.04483412902436039,0.08760558207858979,-6.120700208103807e-05
