values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0630064879422206,0.09036601787244461,0.030732035744889214
0,1,0.0630064879422206,0.09036601787244461,0.030732035744889214
0,2,0.06296364304076386,0.09036601787244461,0.030579018239686624
0,3,0.06301260864242869,0.09012118986412046,0.030750397845513526
0,4,0.06301260864242869,0.09012118986412046,0.030750397845513526
0,5,0.0628657118374342,0.09043946627494184,0.030530052638021787
0,6,0.06304321214346922,0.0902007589668258,0.0307014322438487
0,7,0.06304321214346922,0.0902007589668258,0.0307014322438487
0,8,0.06314726404700698,0.09024972456849063,0.03068919084343249
0,9,0.06337372995470682,0.09026808666911494,0.030346431631778675
0,10,0.06337372995470682,0.09026808666911494,0.030346431631778675
0,11,0.06309829844534215,0.09038437997306892,0.030707552944056797
0,12,0.06292079813930714,0.0905006732770229,0.029991431019708654
0,13,0.06292079813930714,0.0905006732770229,0.029991431019708654
0,14,0.06299424654180438,0.09032317297098788,0.030205655526992288
0,15,0.06309829844534215,0.0901885175664096,0.03056065613906231
0,16,0.06309829844534215,0.09028644876973926,0.03045048353531644
0,17,0.0628595911372261,0.09028644876973926,0.03045048353531644
0,18,0.06287795323785042,0.09032929367119599,0.030395397233443505
0,19,0.06295140164034765,0.09029869017015547,0.03018729342636798
0,20,0.06295140164034765,0.09029869017015547,0.03018729342636798
0,21,0.06293303953972335,0.09046394907577426,0.030248500428449017
0,22,0.06309217774513405,0.09026808666911494,0.030719794344473007
0,23,0.06309217774513405,0.09026808666911494,0.030719794344473007
0,24,0.06307381564450973,0.09041498347410944,0.030676949443016282
0,25,0.06327579875137715,0.09030481087036357,0.030615742440935245
0,26,0.06327579875137715,0.09030481087036357,0.030615742440935245
0,27,0.062853470437018,0.09026808666911494,0.030621863141143346
0,28,0.06304933284367732,0.09030481087036357,0.030676949443016282
0,29,0.06304933284367732,0.09030481087036357,0.030676949443016282
0,30,0.06295752234055577,0.09020687966703392,0.03087893254988371
0,31,0.06311053984575835,0.09024972456849063,0.03041988003427592
0,32,0.06311053984575835,0.09024972456849063,0.03041988003427592
0,33,0.06301260864242869,0.0905251560778553,0.03056677683927041
0,34,0.06304933284367732,0.09015791406536908,0.03041988003427592
0,35,0.06304933284367732,0.09015791406536908,0.03041988003427592
0,36,0.06298812584159627,0.09043946627494184,0.030426000734484027
0,37,0.06284734973680989,0.09043946627494184,0.030781001346554045
0,38,0.06284734973680989,0.09022524176765821,0.03040151793365161
0,39,0.0631962296486718,0.09022524176765821,0.03040151793365161
0,40,0.0631717468478394,0.09047006977598238,0.030989105153629577
0,41,0.06295140164034765,0.09050679397723099,0.030548414738646102
0,42,0.06295140164034765,0.09050679397723099,0.030548414738646102
0,43,0.06315338474721507,0.09027420736932304,0.030444362835108336
