values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0639857999755172,0.07391357571306158,0.02112865711837434
0,1,0.06379605826906598,0.0737911617088995,0.021379605826906598
0,2,0.06393683437385236,0.07383400661035623,0.021257191822744523
0,3,0.0638511445709389,0.07385848941118864,0.021073570816501408
0,4,0.0638266617701065,0.07402986901701555,0.02088382911005019
0,5,0.06378381686864978,0.07415840372138573,0.02114089851879055
0,6,0.06393071367364427,0.07415228302117763,0.020840984208593462
0,7,0.0639857999755172,0.07407883461868038,0.02135512302607418
0,8,0.06408373117884686,0.07406047251805606,0.021544864732525402
0,9,0.06391235157301996,0.07374219610723468,0.02109805361733382
0,10,0.06375933406781736,0.0739441792141021,0.021085812216917615
0,11,0.0641633002815522,0.07400538621618313,0.020822622107969153
0,12,0.06388174807197944,0.0739686620149345,0.02099400171379606
0,13,0.06388174807197944,0.0739686620149345,0.02099400171379606
0,14,0.06393683437385236,0.07374831680744277,0.021195984820663483
0,15,0.06394907577426857,0.07355857510099155,0.0210613294160852
0,16,0.06402252417676582,0.07382176520994002,0.021030725915044683
0,17,0.0638205410698984,0.07399314481576692,0.021073570816501408
0,18,0.06385726527114702,0.07384012731056433,0.02134900232586608
0,19,0.06386338597135513,0.0741339209205533,0.02072469090463949
0,20,0.06412045538009549,0.07403598971722365,0.02136736442649039
0,21,0.06394907577426857,0.07393193781368589,0.021281674623576937
0,22,0.06379605826906598,0.07384012731056433,0.021306157424409354
0,23,0.06379605826906598,0.07384012731056433,0.021306157424409354
0,24,0.06394907577426857,0.07415228302117763,0.0213857265271147
0,25,0.06405924837801444,0.07399314481576692,0.021404088627739012
0,26,0.06384502387073081,0.07398702411555882,0.020926674011506916
0,27,0.06413881748071978,0.07389521361243725,0.021532623332109195
0,28,0.06409597257926307,0.07382788591014812,0.021232709021912106
0,29,0.06397967927530909,0.07389521361243725,0.021483657730444364
0,30,0.06410209327947117,0.07371159260619416,0.02147753703023626
0,31,0.06388174807197944,0.07406047251805606,0.02143469212877953
0,32,0.06395519647447669,0.07397478271514261,0.02086546700942588
0,33,0.06402252417676582,0.07390133431264537,0.021195984820663483
0,34,0.06391847227322806,0.0737850410086914,0.02134900232586608
0,35,0.06390011017260375,0.07401762761659933,0.021306157424409354
0,36,0.06390011017260375,0.07406659321826417,0.021226588321704005
0,37,0.06390623087281186,0.07406659321826417,0.021244950422328317
0,38,0.06374709266740115,0.07387073081160485,0.021244950422328317
0,39,0.06395519647447669,0.07407271391847228,0.021085812216917615
0,40,0.0638511445709389,0.07370547190598604,0.021599951034398334
0,41,0.06396131717468478,0.07412167952013711,0.021361243726282286
0,42,0.06385726527114702,0.07407271391847228,0.02112865711837434
0,43,0.06397967927530909,0.07393193781368589,0.02086546700942588
