values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0665626147631289,0.08288040151793366,0.05296853960093034
0,1,0.0664034765577182,0.0827947117150202,0.053286816011751746
0,2,0.06634839025584527,0.08275186681356347,0.053072591504468115
0,3,0.06636675235646958,0.08288652221814176,0.05291345329905741
0,4,0.06636675235646958,0.08288652221814176,0.05291345329905741
0,5,0.06604847594564818,0.08281307381564451,0.0530481087036357
0,6,0.06636675235646958,0.08297833272126331,0.052778797894479125
0,7,0.06636675235646958,0.08297833272126331,0.052778797894479125
0,8,0.06651364916146407,0.08298445342147141,0.053146039906965356
0,9,0.06652589056188027,0.08264781491002571,0.05284000489656017
0,10,0.06652589056188027,0.08264781491002571,0.05284000489656017
0,11,0.06633002815522096,0.08280695311543641,0.052888970498224996
0,12,0.06641571795813442,0.0827947117150202,0.0523993144815767
0,13,0.06641571795813442,0.0827947117150202,0.0523993144815767
0,14,0.06652589056188027,0.08255600440690415,0.05263802178969275
0,15,0.06620761415105889,0.08267841841106623,0.05272983229281429
0,16,0.06620761415105889,0.08267841841106623,0.05272983229281429
0,17,0.06658097686375322,0.08273962541314726,0.052533969886154976
0,18,0.06653201126208838,0.0826539356102338,0.05286448769739258
0,19,0.06653201126208838,0.0826539356102338,0.05286448769739258
0,20,0.06644020075896682,0.08281307381564451,0.05285836699718448
0,21,0.06627494185334802,0.08277634961439588,0.05261965968906843
0,22,0.06627494185334802,0.08277634961439588,0.05261965968906843
0,23,0.06642183865834252,0.08258660790794467,0.05250336638511446
0,24,0.06644632145917492,0.08264781491002571,0.05320112620883829
0,25,0.06651364916146407,0.08288652221814176,0.05312767780634105
0,26,0.06651364916146407,0.08288652221814176,0.05312767780634105
0,27,0.0663851144570939,0.08267229771085813,0.05290733259884931
0,28,0.06652589056188027,0.08258660790794467,0.052252417676582195
0,29,0.06652589056188027,0.08258660790794467,0.052252417676582195
0,30,0.06637287305667769,0.08268453911127432,0.05319500550863019
0,31,0.06632390745501285,0.08258048720773656,0.05259517688823602
0,32,0.06632390745501285,0.08258048720773656,0.05259517688823602
0,33,0.06654425266250459,0.08277022891418778,0.05317052270779778
0,34,0.06628106255355612,0.08299057412167951,0.05317052270779778
0,35,0.06628106255355612,0.08299057412167951,0.05317052270779778
0,36,0.06661770106500184,0.08298445342147141,0.052919573999265515
0,37,0.06647080426000734,0.08269065981148244,0.052674745990941366
0,38,0.06647080426000734,0.08269065981148244,0.052674745990941366
0,39,0.06631778675480475,0.08281919451585261,0.05274207369323051
0,40,0.06626882115313992,0.082959970620639,0.053078712204676214
0,41,0.06626882115313992,0.082959970620639,0.053078712204676214
0,42,0.06651976986167217,0.08272738401273105,0.05317052270779778
0,43,0.06668502876729097,0.08275186681356347,0.052748194393438606
