values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0495225853837679,0.08608152772677194,0.024256334924715385
0,1,0.0495225853837679,0.08608152772677194,0.024256334924715385
0,2,0.04947361978210307,0.08597135512302607,0.02413392092055331
0,3,0.049700085689802914,0.08602644142489901,0.024335904027420738
0,4,0.049700085689802914,0.08602644142489901,0.024335904027420738
0,5,0.049418533480230134,0.08572040641449383,0.024195127922634348
0,6,0.04936956787856531,0.08592851022156935,0.023913575713061574
0,7,0.04936956787856531,0.08592851022156935,0.023913575713061574
0,8,0.049540947484392216,0.08597747582323417,0.024335904027420738
0,9,0.049430774880646344,0.08605704492593953,0.023515730199534825
0,10,0.049430774880646344,0.08605704492593953,0.023515730199534825
0,11,0.049351205777941,0.08605704492593953,0.02414616232096952
0,12,0.049798016893132575,0.0856959236136614,0.02418288652221814
0,13,0.04930836087648427,0.0860080793242747,0.023974782715142612
0,14,0.04930836087648427,0.0860080793242747,0.023974782715142612
0,15,0.049424654180438246,0.08625290733259885,0.024140041620761415
0,16,0.049559309585016524,0.08593463092177746,0.023895213612437263
0,17,0.049559309585016524,0.08593463092177746,0.023895213612437263
0,18,0.04974905129146774,0.08603256212510711,0.024048231117639856
0,19,0.04960215448647325,0.08603256212510711,0.02418288652221814
0,20,0.04960215448647325,0.08603256212510711,0.02418288652221814
0,21,0.04948586118251928,0.08602644142489901,0.02456236993512058
0,22,0.0495225853837679,0.08589178602032073,0.023999265515975025
0,23,0.0495225853837679,0.08589178602032073,0.023999265515975025
0,24,0.04959603378626515,0.08589178602032073,0.02398702411555882
0,25,0.04959603378626515,0.08605092422573143,0.02430530052638022
0,26,0.04959603378626515,0.08605092422573143,0.02430530052638022
0,27,0.04958991308605705,0.08620394173093401,0.0244338352307504
0,28,0.0496817235891786,0.08605092422573143,0.024537887134288165
0,29,0.0496817235891786,0.08605092422573143,0.024537887134288165
0,30,0.04960215448647325,0.08595299302240175,0.024207369323050558
0,31,0.04966336148855429,0.08611213122781246,0.024091076019096585
0,32,0.04966336148855429,0.08611213122781246,0.024091076019096585
0,33,0.04958379238584894,0.08598971722365038,0.023864610111396744
0,34,0.04959603378626515,0.08606928632635573,0.024482800832415226
0,35,0.04959603378626515,0.08605092422573143,0.02417676582201004
0,36,0.04959603378626515,0.08605092422573143,0.02417676582201004
0,37,0.04945525768147876,0.08593463092177746,0.024311421226588324
0,38,0.04958379238584894,0.08608764842698005,0.024072713918472273
0,39,0.04958379238584894,0.08608764842698005,0.024072713918472273
0,40,0.049742930591259636,0.08594687232219365,0.024140041620761415
0,41,0.04946749908189497,0.08589178602032073,0.024427714530542294
0,42,0.04946749908189497,0.08589178602032073,0.024427714530542294
0,43,0.04958379238584894,0.08597747582323417,0.02403598971722365
