values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05564940629207982,0.06668502876729097,0.035524544007834495
0,1,0.055582078589790675,0.06666054596645857,0.035879544619904516
0,2,0.055551475088750156,0.06666666666666667,0.035904027420736936
0,3,0.05563716489166361,0.06688701187415841,0.03571428571428571
0,4,0.05552699228791774,0.0667033908679153,0.036393683437385235
0,5,0.055722854694577065,0.06677683927041253,0.03624066593218264
0,6,0.0554719059860448,0.0667033908679153,0.0361855796303097
0,7,0.055655526992287915,0.06654425266250459,0.03638756273717713
0,8,0.055612682090831186,0.06682580487207737,0.035695923613661404
0,9,0.05550250948708533,0.06649528706083976,0.036038682825315214
0,10,0.05550863018729343,0.06677683927041253,0.03607540702656384
0,11,0.055612682090831186,0.06666666666666667,0.036265148733015055
0,12,0.05577182029624189,0.06664218386583425,0.03668747704737422
0,13,0.055839147998531034,0.0667217529685396,0.036552821642795934
0,14,0.05556371648916636,0.06684416697270168,0.03610601052760436
0,15,0.05556371648916636,0.06684416697270168,0.03610601052760436
0,16,0.05579018239686621,0.06665442526625046,0.03632635573509609
0,17,0.055539233688333946,0.0667278736687477,0.03608764842698005
0,18,0.055655526992287915,0.06674011506916391,0.03619782103072591
0,19,0.05567388909291223,0.06666666666666667,0.036179458930101605
0,20,0.05552087158770963,0.06646468355979925,0.036620149345085076
0,21,0.05556983718937446,0.06653813196229649,0.03643040763863386
0,22,0.05563716489166361,0.06655037336271269,0.03609988982739625
0,23,0.05567388909291223,0.06664218386583425,0.03621006243114212
0,24,0.05591259640102828,0.06669727016770718,0.036277390133431266
0,25,0.05571673399436896,0.0667339943689558,0.036534459542171625
0,26,0.055655526992287915,0.06675847716978822,0.03621618313135023
0,27,0.055612682090831186,0.06681968417186926,0.036148855429061086
0,28,0.05570449259395275,0.06659933896437753,0.03644876973925817
0,29,0.05551475088750153,0.06651364916146407,0.03613049332843678
0,30,0.0556310441914555,0.06642795935855061,0.03632635573509609
0,31,0.0556310441914555,0.06642795935855061,0.03632635573509609
0,32,0.05551475088750153,0.06659933896437753,0.036222303831558327
0,33,0.05586363079936345,0.06678295997062064,0.03608764842698005
0,34,0.055624923491247404,0.06664830456604236,0.03630187293426368
0,35,0.05573509609499326,0.06657485616354511,0.036020320724690906
0,36,0.05550250948708533,0.0667033908679153,0.03614273472885298
0,37,0.05579018239686621,0.0665564940629208,0.036148855429061086
0,38,0.05556983718937446,0.06664218386583425,0.03671808054841474
0,39,0.055680009793120336,0.066568735463337,0.03595911372260986
0,40,0.05551475088750153,0.066568735463337,0.03586118251928021
0,41,0.055784061696658095,0.06659321826416942,0.03572040641449382
0,42,0.055680009793120336,0.06658709756396132,0.036148855429061086
0,43,0.055698371893744644,0.06686252907332599,0.03581833761782348
