values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045164646835597996,0.09672542538866447,0.012596401028277634
0,1,0.044956543028522464,0.09683559799241033,0.012584159627861427
0,2,0.044956543028522464,0.09673154608887256,0.012975884441180072
0,3,0.045023870730811606,0.09673154608887256,0.012975884441180072
0,4,0.04491981882727384,0.09673154608887256,0.013030970743053006
0,5,0.0450177500306035,0.09660913208471049,0.012455624923491247
0,6,0.04520137103684661,0.09678051169053739,0.01289631533847472
0,7,0.04496266372873057,0.09676214958991308,0.012841229036601787
0,8,0.045066715632268335,0.0967866323907455,0.012382176520994003
0,9,0.04520749173705472,0.09679275309095361,0.012767780634104543
0,10,0.04537887134288163,0.09681111519157791,0.012908556738890927
0,11,0.04521361243726282,0.09682947729220223,0.013018729342636797
0,12,0.04509119843310075,0.09692128779532379,0.01284734973680989
0,13,0.045158526135389884,0.09717835720406415,0.012437262822866935
0,14,0.0451768882360142,0.09670706328804016,0.012871832537642305
0,15,0.045085077732892644,0.09675602888970498,0.012743297833272127
0,16,0.04510956053372506,0.09648671808054841,0.012584159627861427
0,17,0.04510956053372506,0.09648671808054841,0.012584159627861427
0,18,0.04491981882727384,0.09681723589178602,0.012614763128901946
0,19,0.04499326722977108,0.09690292569469947,0.013128901946382665
0,20,0.04510956053372506,0.09670094258783204,0.012473987024115559
0,21,0.04519525033663851,0.09688456359407516,0.012663728730566776
0,22,0.04490757742685763,0.09698861549761292,0.012798384135145061
0,23,0.04504223283143592,0.09699473619782104,0.012535194026196596
0,24,0.045158526135389884,0.09660913208471049,0.012320969518912964
0,25,0.04500550863018729,0.09678051169053739,0.012327090219121067
0,26,0.04490145672664953,0.09706206390011017,0.012449504223283144
0,27,0.04526257803892765,0.09657852858366997,0.012504590525156078
0,28,0.045085077732892644,0.09663973558575101,0.012547435426612805
0,29,0.04539111274329784,0.09682335659199412,0.01252295262578039
0,30,0.04497490512914677,0.09673154608887256,0.01208838291100502
0,31,0.04499938792997919,0.09660301138450239,0.012578038927653324
0,32,0.04510956053372506,0.09687232219365896,0.012804504835353165
0,33,0.04521361243726282,0.09674990818949689,0.012639245929734361
0,34,0.04511568123393316,0.09670706328804016,0.012718815032439712
0,35,0.04511568123393316,0.09670706328804016,0.012718815032439712
0,36,0.044870853225609006,0.09693352919574,0.012822866935977475
0,37,0.044938180927898155,0.09680499449136981,0.012351573019953483
0,38,0.04504223283143592,0.09678051169053739,0.012578038927653324
0,39,0.045140164034765576,0.09668258048720774,0.01234545231974538
0,40,0.04519525033663851,0.09644387317909169,0.012614763128901946
0,41,0.045164646835597996,0.09660913208471049,0.013110539845758353
0,42,0.045158526135389884,0.09657852858366997,0.012614763128901946
0,43,0.0453360264414249,0.09676214958991308,0.012835108336393683
