values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10599216550373362,0.09615620026931081,0.04233076263924593
0,1,0.10599216550373362,0.09615620026931081,0.04233076263924593
0,2,0.10585138939894725,0.09590525156077855,0.042716366752356474
0,3,0.1057656995960338,0.09626637287305669,0.04171869261843555
0,4,0.1057656995960338,0.09626637287305669,0.04171869261843555
0,5,0.10555759578895825,0.09616844166972702,0.042704125351940264
0,6,0.10584526869873914,0.09585628595911372,0.04219610723466764
0,7,0.10584526869873914,0.09585628595911372,0.04219610723466764
0,8,0.10574733749540947,0.09608887256702167,0.04237360754070266
0,9,0.10560656139062308,0.09607663116660546,0.04231240053862162
0,10,0.10560656139062308,0.09607663116660546,0.04231240053862162
0,11,0.10570449259395276,0.0959664585628596,0.04232464193903783
0,12,0.10575345819561759,0.09626637287305669,0.042422573142367484
0,13,0.10575345819561759,0.09626637287305669,0.042422573142367484
0,14,0.10580854449749051,0.09605214836577305,0.042061451830089365
0,15,0.10571061329416084,0.09573999265515976,0.042134900232586606
0,16,0.10571061329416084,0.09573999265515976,0.042134900232586606
0,17,0.10591259640102828,0.09615007956910271,0.04250826294528094
0,18,0.10575957889582568,0.09596033786265148,0.04241033174195128
0,19,0.10575957889582568,0.0959848206634839,0.04246541804382421
0,20,0.10591871710123638,0.0959848206634839,0.04246541804382421
0,21,0.10571061329416084,0.09589301016036235,0.04277757375443751
0,22,0.10571673399436896,0.09580732035744889,0.04266740115069164
0,23,0.10571673399436896,0.09580732035744889,0.04266740115069164
0,24,0.10590647570082017,0.09607663116660546,0.04249602154486473
0,25,0.10598604480352551,0.09610111396743788,0.04241645244215938
0,26,0.10598604480352551,0.09610111396743788,0.04241645244215938
0,27,0.1056555269922879,0.0961317174684784,0.04226343493695679
0,28,0.10579018239686619,0.09592361366140287,0.04202472762884074
0,29,0.10579018239686619,0.09592361366140287,0.04202472762884074
0,30,0.10574733749540947,0.09618068307014323,0.04286938425755906
0,31,0.10550863018729342,0.09595421716244337,0.04248378014444852
0,32,0.10550863018729342,0.09595421716244337,0.04248378014444852
0,33,0.10600440690414983,0.0959970620639001,0.04266740115069164
0,34,0.10598604480352551,0.09595421716244337,0.042649039050067325
0,35,0.10598604480352551,0.09595421716244337,0.042649039050067325
0,36,0.10590647570082017,0.09603990696535683,0.04256946994736198
0,37,0.10580854449749051,0.09589913086057045,0.04207369323050557
0,38,0.10580854449749051,0.09589913086057045,0.04207369323050557
0,39,0.10558207858979067,0.09597869996327581,0.04274084955318889
0,40,0.1059431999020688,0.09617456236993513,0.04189619292447056
0,41,0.10585751009915534,0.09602766556494063,0.04254498714652956
0,42,0.10585751009915534,0.09602766556494063,0.04254498714652956
0,43,0.10575345819561759,0.09586852735952993,0.04235524544007834
