values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05583302729832292,0.08533480230138328,0.046309217774513405
0,1,0.05583302729832292,0.08533480230138328,0.04624801077243237
0,2,0.055943199902068794,0.08546945770596157,0.04624801077243237
0,3,0.05580854449749051,0.0856775615130371,0.04657240788346187
0,4,0.05588811360019587,0.08544497490512915,0.04624189007222426
0,5,0.05588811360019587,0.08544497490512915,0.04624189007222426
0,6,0.055839147998531034,0.08557963030970743,0.04638266617701065
0,7,0.05602276900477414,0.08557350960949933,0.04643163177867548
0,8,0.05602276900477414,0.08557350960949933,0.04643163177867548
0,9,0.05577794099644999,0.08573264781491002,0.04629085567388909
0,10,0.055796303097074305,0.0856898029134533,0.04632757987513771
0,11,0.055796303097074305,0.0856898029134533,0.04632757987513771
0,12,0.05577794099644999,0.08578773411678296,0.04622964867180805
0,13,0.05585138939894724,0.08573264781491002,0.04651120088138083
0,14,0.05585138939894724,0.08573264781491002,0.04651120088138083
0,15,0.05583302729832292,0.08566532011262087,0.046419390378259276
0,16,0.05588811360019587,0.08580609621740727,0.04679887379116171
0,17,0.05588811360019587,0.08580609621740727,0.04679887379116171
0,18,0.05571673399436896,0.08551842330762639,0.04625413147264047
0,19,0.05602276900477414,0.08571428571428572,0.04561757865099768
0,20,0.05602276900477414,0.08571428571428572,0.04561757865099768
0,21,0.055967682702901214,0.08562859591137226,0.04628473497368099
0,22,0.055900355000612065,0.08532868160117517,0.046413269678051164
0,23,0.055900355000612065,0.08571428571428572,0.04635818337617824
0,24,0.055967682702901214,0.08571428571428572,0.04635818337617824
0,25,0.05616354510956053,0.08557350960949933,0.04605826906598115
0,26,0.05572897539478516,0.08534704370179949,0.04631533847472151
0,27,0.05572897539478516,0.08534704370179949,0.04631533847472151
0,28,0.05574121679520137,0.08556126820908312,0.04601542416452442
0,29,0.05585138939894724,0.08537764720284,0.046547925082629456
0,30,0.05585138939894724,0.08537764720284,0.046547925082629456
0,31,0.05616354510956053,0.08566532011262087,0.04645611457950789
0,32,0.05591259640102828,0.08534704370179949,0.0463030970743053
0,33,0.05591259640102828,0.08534704370179949,0.0463030970743053
0,34,0.05609621740727139,0.08539600930346432,0.046150079569102706
0,35,0.055979924103317424,0.08573876851511812,0.04615620026931081
0,36,0.055979924103317424,0.08573876851511812,0.04615620026931081
0,37,0.0559309585016526,0.08548169910637778,0.04638878687721875
0,38,0.055692251193536546,0.08564695801199658,0.04624189007222426
0,39,0.055692251193536546,0.08564695801199658,0.04624189007222426
0,40,0.05579018239686621,0.08552454400783449,0.04618680377035132
0,41,0.055924837801444485,0.0856775615130371,0.04618680377035132
0,42,0.055924837801444485,0.0856775615130371,0.04618680377035132
0,43,0.05582078589790672,0.0856775615130371,0.04645611457950789
