values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02993634471783572,0.05110172603745868,-0.010044069041498347
0,1,0.029862896315338477,0.05114457093891541,-0.009946137838168686
0,2,0.029862896315338477,0.05114457093891541,-0.009946137838168686
0,3,0.02995470681846003,0.05118129514016403,-0.01030725915044681
0,4,0.029795568613049335,0.05113845023870731,-0.009621740727139184
0,5,0.029795568613049335,0.05113845023870731,-0.009621740727139184
0,6,0.030058758721997796,0.05134655404578283,-0.009762516831925572
0,7,0.030064879422205898,0.05134655404578283,-0.01016036234545232
0,8,0.030064879422205898,0.05134655404578283,-0.01016036234545232
0,9,0.029722120210552087,0.051395519647447666,-0.010246052148365773
0,10,0.029844534214714162,0.051211898641204553,-0.010044069041498347
0,11,0.029844534214714162,0.051211898641204553,-0.009842085934630922
0,12,0.02986901701554658,0.051309829844534215,-0.009842085934630922
0,13,0.029764965112008813,0.05118741584037214,-0.00961562002693108
0,14,0.029832292814297955,0.05100379483412902,-0.00982372383400661
0,15,0.029832292814297955,0.05100379483412902,-0.00982372383400661
0,16,0.029985310319500552,0.05122414004162076,-0.010117517443995593
0,17,0.029813930713673643,0.05118741584037214,-0.0102888970498225
0,18,0.029813930713673643,0.05118741584037214,-0.0102888970498225
0,19,0.030058758721997796,0.05148120945036112,-0.010509242257314238
0,20,0.029856775615130372,0.051022156934753336,-0.010166483045660424
0,21,0.029856775615130372,0.051022156934753336,-0.010166483045660424
0,22,0.029850654914922264,0.0512853470437018,-0.010099155343371281
0,23,0.02967927530909536,0.05135879544619905,-0.00987268943567144
0,24,0.02967927530909536,0.05135879544619905,-0.00987268943567144
0,25,0.029832292814297955,0.05114457093891541,-0.01016036234545232
0,26,0.02982617211408985,0.05124862284245317,-0.00995225853837679
0,27,0.02982617211408985,0.05124862284245317,-0.00995225853837679
0,28,0.02996082751866814,0.0512792263434937,-0.010007344840249724
0,29,0.02967315460888726,0.05107724323662627,-0.010295017750030604
0,30,0.02967315460888726,0.05107724323662627,-0.010295017750030604
0,31,0.029771085812216918,0.05113845023870731,-0.009878810135879544
0,32,0.029881258415962786,0.05119965724078834,-0.009689068429428327
0,33,0.029844534214714162,0.05105888113600195,-0.010093034643163178
0,34,0.029844534214714162,0.05105888113600195,-0.010093034643163178
0,35,0.02996082751866814,0.05113845023870731,-0.01005018974170645
0,36,0.02995470681846003,0.05122414004162076,-0.010282776349614397
0,37,0.02995470681846003,0.05122414004162076,-0.010282776349614397
0,38,0.029752723711592606,0.05137715754682336,-0.01005018974170645
0,39,0.029746603011384504,0.05110172603745868,-0.009927775737544376
0,40,0.029746603011384504,0.05110172603745868,-0.009927775737544376
0,41,0.029856775615130372,0.05119965724078834,-0.009946137838168686
0,42,0.029991431019708654,0.05110172603745868,-0.010472518056065614
