values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023270902191210675,0.06049088015668993,0.0014995715509854327
0,1,0.02323417798996205,0.060313379850654915,0.0008752601297588444
0,2,0.02323417798996205,0.060313379850654915,0.0008752601297588444
0,3,0.023411678295997062,0.06060717346064389,0.00133431264536663
0,4,0.02305667768392704,0.06052148365773045,0.0011812951401640349
0,5,0.02305667768392704,0.06052148365773045,0.0011812951401640349
0,6,0.023417798996205167,0.060454155955441305,0.0010588811360019586
0,7,0.02309340188517566,0.060423552454400786,0.0006120700208103807
0,8,0.02309340188517566,0.060423552454400786,0.0006120700208103807
0,9,0.023350471293916025,0.06033786265148733,0.0012486228424531767
0,10,0.023325988493083608,0.060656139062308725,0.0009242257314236748
0,11,0.023325988493083608,0.060656139062308725,0.0009242257314236748
0,12,0.023301505692251194,0.06057656995960338,0.0013526747459909412
0,13,0.023454523197453787,0.06036234545231974,0.00107724323662627
0,14,0.023454523197453787,0.06036234545231974,0.00107724323662627
0,15,0.02323417798996205,0.06043579385481699,0.000856898029134533
0,16,0.02321581588933774,0.06047251805606561,0.0014077610478638756
0,17,0.02318521238829722,0.06048475945648182,0.0007406047251805606
0,18,0.02318521238829722,0.06048475945648182,0.0007406047251805606
0,19,0.02329538499204309,0.060454155955441305,0.001493450850777329
0,20,0.023540213000367242,0.0602950177500306,0.001199657240788346
0,21,0.023540213000367242,0.0602950177500306,0.001199657240788346
0,22,0.023417798996205167,0.06051536295752234,0.0008385359285102217
0,23,0.023479005998286204,0.06050312155710613,0.0013465540457828376
0,24,0.023479005998286204,0.06050312155710613,0.0013465540457828376
0,25,0.023099522585383767,0.060564328559187176,0.001016036234545232
0,26,0.023325988493083608,0.06051536295752234,0.0010588811360019586
0,27,0.023325988493083608,0.06051536295752234,0.0010588811360019586
0,28,0.023099522585383767,0.06039294895336026,0.0006059493206022769
0,29,0.023350471293916025,0.06048475945648182,0.0010894846370424777
0,30,0.023350471293916025,0.06048475945648182,0.0010894846370424777
0,31,0.023368833394540336,0.060227690047741464,0.0006610356224752112
0,32,0.02324641939037826,0.06039906965356837,0.0014077610478638756
0,33,0.02324641939037826,0.06039906965356837,0.0014077610478638756
0,34,0.023172970987881014,0.06063777696168442,0.0006732770228914188
0,35,0.02335659199412413,0.060564328559187176,0.0007038805239319378
0,36,0.02335659199412413,0.060564328559187176,0.0007038805239319378
0,37,0.023228057289753946,0.0602950177500306,0.001138450238707308
0,38,0.02323417798996205,0.06035010405190354,0.000985432733504713
0,39,0.02313624678663239,0.06060717346064389,0.0009548292324641939
0,40,0.02313624678663239,0.06060717346064389,0.0009548292324641939
0,41,0.023479005998286204,0.06059493206022769,0.0007528461255967683
0,42,0.023411678295997062,0.0604480352552332,0.0008324152283021177
