values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03445954217162443,0.08106867425633493,0.007161219243481454
0,1,0.034569714775370304,0.08107479495654303,0.0072163055453543885
0,2,0.03446566287183254,0.08087281184967561,0.006855184233076264
0,3,0.03446566287183254,0.08087281184967561,0.006855184233076264
0,4,0.03434324886767046,0.0810258293548782,0.0074978577549271634
0,5,0.0344044558697515,0.08116660545966459,0.006328804015179336
0,6,0.0344044558697515,0.08116660545966459,0.006328804015179336
0,7,0.03473497368098911,0.08109315705716734,0.007253029746603011
0,8,0.03458807687599461,0.08085444974905129,0.007087770840984209
0,9,0.03458807687599461,0.08085444974905129,0.007087770840984209
0,10,0.0345758354755784,0.08122781246174562,0.007534581956175787
0,11,0.03453911127432978,0.08101970865467009,0.007142857142857143
0,12,0.034422817970375816,0.08095238095238096,0.00715509854327335
0,13,0.034422817970375816,0.08095238095238096,0.00715509854327335
0,14,0.03433712816746236,0.08109927775737544,0.007253029746603011
0,15,0.03411066225976252,0.08095238095238096,0.007277512547435426
0,16,0.03411066225976252,0.08095238095238096,0.007277512547435426
0,17,0.03454523197453789,0.08091565675113233,0.0072713918472273225
0,18,0.03450850777328927,0.08092177745134044,0.007387685151181295
0,19,0.03450850777328927,0.08092177745134044,0.007387685151181295
0,20,0.0347227322805729,0.08098910515362957,0.007204064144938181
0,21,0.03444730077120823,0.08111151915779166,0.0065919941241278
0,22,0.03444730077120823,0.08111151915779166,0.0065919941241278
0,23,0.034428938670583914,0.08094626025217286,0.007375443750765087
0,24,0.034514628473497365,0.0811849675602889,0.006910270534949197
0,25,0.034514628473497365,0.0811849675602889,0.006910270534949197
0,26,0.03448402497245685,0.08090953605092423,0.007136736442649038
0,27,0.03420247276288407,0.0808911739502999,0.0071795813441057664
0,28,0.03420247276288407,0.0808911739502999,0.0071795813441057664
0,29,0.034441180071000124,0.08099522585383769,0.0069898396376545475
0,30,0.034422817970375816,0.08098910515362957,0.007093891541192313
0,31,0.034422817970375816,0.08098910515362957,0.007093891541192313
0,32,0.034141265760803036,0.08089729465050802,0.0075162198555514745
0,33,0.03459419757620272,0.08117272615987269,0.007540702656383891
0,34,0.034557473374954094,0.08111151915779166,0.007014322438486963
0,35,0.034557473374954094,0.08111151915779166,0.007014322438486963
0,36,0.03427592116538132,0.08111763985799976,0.00697759823723834
0,37,0.03443505937079202,0.08089729465050802,0.006549149222671073
0,38,0.03443505937079202,0.08089729465050802,0.006549149222671073
0,39,0.034569714775370304,0.0810258293548782,0.00697759823723834
0,40,0.034496266372873056,0.08093401885175663,0.007161219243481454
0,41,0.034496266372873056,0.08093401885175663,0.007161219243481454
0,42,0.03443505937079202,0.08126453666299424,0.006640959725792631
0,43,0.03445954217162443,0.0808666911494675,0.0070265638389031704
