values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051352674745990944,0.046223527971599954,0.004284490145672665
0,1,0.0517627616599339,0.04619904517076753,0.004137593340678173
0,2,0.0517627616599339,0.04619904517076753,0.004137593340678173
0,3,0.051438364548904394,0.04601542416452442,0.0038376790304810874
0,4,0.051707675358060964,0.04629085567388909,0.004192679642551108
0,5,0.051707675358060964,0.04629085567388909,0.004192679642551108
0,6,0.05150569225119354,0.04611335536785408,0.004510956053372506
0,7,0.05148733015056922,0.04625413147264047,0.004278369445464561
0,8,0.05148733015056922,0.04625413147264047,0.004278369445464561
0,9,0.05171379605826907,0.04599706206390011,0.004284490145672665
0,10,0.05165870975639612,0.04611335536785408,0.004364059248378014
0,11,0.05165870975639612,0.04611335536785408,0.004364059248378014
0,12,0.05150569225119354,0.04637654547680255,0.00438854204921043
0,13,0.05152405435181785,0.046168441669727014,0.00410086913942955
0,14,0.05152405435181785,0.046168441669727014,0.00410086913942955
0,15,0.05146896804994492,0.0462969763740972,0.004174317541926796
0,16,0.051664830456604235,0.04636430407638634,0.004510956053372506
0,17,0.051664830456604235,0.04636430407638634,0.004510956053372506
0,18,0.05148120945036112,0.04607051046639736,0.004266128045048353
0,19,0.05162810625535561,0.0461439588688946,0.0040457828375566164
0,20,0.05171379605826907,0.04627249357326478,0.003972334435059371
0,21,0.05171379605826907,0.04627249357326478,0.003972334435059371
0,22,0.05142612314848819,0.04615620026931081,0.004590525156077855
0,23,0.05138327824703146,0.046180683070143225,0.0044619904517076755
0,24,0.05138327824703146,0.046180683070143225,0.0044619904517076755
0,25,0.0517750030603501,0.04628473497368099,0.003941730934018852
0,26,0.05157301995348268,0.04621740727139185,0.003984575835475578
0,27,0.05157301995348268,0.04621740727139185,0.003984575835475578
0,28,0.05154241645244216,0.046192924470559435,0.004284490145672665
0,29,0.05156077855306647,0.04615620026931081,0.004113110539845758
0,30,0.05156077855306647,0.04615620026931081,0.004113110539845758
0,31,0.05173827885910148,0.046321459174929615,0.004198800342759212
0,32,0.05156077855306647,0.04627249357326478,0.0044619904517076755
0,33,0.05156077855306647,0.04627249357326478,0.0044619904517076755
0,34,0.051805606561390626,0.04600318276410821,0.004192679642551108
0,35,0.051695433957644754,0.046321459174929615,0.004284490145672665
0,36,0.051695433957644754,0.046321459174929615,0.004284490145672665
0,37,0.051732158158893385,0.046180683070143225,0.004027420736932305
0,38,0.051732158158893385,0.04620516587097564,0.004186558942343004
0,39,0.051732158158893385,0.04620516587097564,0.004211041743175419
0,40,0.05134043334557473,0.04604602766556494,0.004211041743175419
0,41,0.05163422695556371,0.04626025217284858,0.004217162443383523
0,42,0.051805606561390626,0.04619904517076753,0.004143714040886278
0,43,0.051805606561390626,0.04619904517076753,0.004143714040886278
