values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07931815399681723,0.1159076998408618,0.04091688089117395
0,1,0.07928142979556861,0.11571795813441058,0.04133920920553311
0,2,0.07937324029869017,0.11588933774023749,0.04133920920553311
0,3,0.07937324029869017,0.11588933774023749,0.04102705349491982
0,4,0.07922022279348757,0.11567511323295385,0.04102705349491982
0,5,0.07947729220222793,0.11575468233565919,0.04075774268576325
0,6,0.07931203329660913,0.11582813073815645,0.04119843310074672
0,7,0.07931203329660913,0.11582813073815645,0.04119843310074672
0,8,0.07904272248745256,0.11555269922879177,0.04117395029991431
0,9,0.07933651609744155,0.11554045782837556,0.04134532990574122
0,10,0.07933651609744155,0.11554045782837556,0.04134532990574122
0,11,0.07947117150201984,0.1157608030358673,0.04110050189741706
0,12,0.07938548169910638,0.11585873423919697,0.041412657608030354
0,13,0.07938548169910638,0.11585873423919697,0.041412657608030354
0,14,0.07949565430285224,0.11565063043212143,0.0409964499938793
0,15,0.07903660178724446,0.11584037213857265,0.04110050189741706
0,16,0.07903660178724446,0.11584037213857265,0.04110050189741706
0,17,0.07940384379973069,0.11582201003794834,0.0414738646101114
0,18,0.07908556738890929,0.11568123393316196,0.0409964499938793
0,19,0.07908556738890929,0.11568123393316196,0.04110050189741706
0,20,0.0794160852001469,0.11578528583669971,0.04110050189741706
0,21,0.07931815399681723,0.11554657852858367,0.04064757008201738
0,22,0.07901823968662015,0.11584037213857265,0.04028032806953115
0,23,0.07901823968662015,0.11584037213857265,0.04028032806953115
0,24,0.07929979189619293,0.11570571673399437,0.04113110539845759
0,25,0.07929367119598482,0.11577304443628351,0.041424899008446564
0,26,0.07929367119598482,0.11577304443628351,0.041424899008446564
0,27,0.07917125719182275,0.11539968172358919,0.04110050189741706
0,28,0.07945893010160363,0.11563226833149712,0.04119843310074672
0,29,0.07945893010160363,0.11563226833149712,0.04119843310074672
0,30,0.07937324029869017,0.115564940629208,0.0411617088994981
0,31,0.07933039539723344,0.11588933774023749,0.04107601909658465
0,32,0.07933039539723344,0.11588933774023749,0.04107601909658465
0,33,0.07898151548537152,0.11574856163545108,0.041094381197208964
0,34,0.07940996449993878,0.1157669237360754,0.041547313012608646
0,35,0.07940996449993878,0.1157669237360754,0.041547313012608646
0,36,0.07912841229036602,0.11548537152650262,0.04113110539845759
0,37,0.07936099889827396,0.11582201003794834,0.04063532868160118
0,38,0.07936099889827396,0.11582201003794834,0.04063532868160118
0,39,0.07932427469702534,0.11565063043212143,0.04110050189741706
0,40,0.07916513649161463,0.11566287183253765,0.04146774390990329
0,41,0.07916513649161463,0.11558330272983228,0.04094748439221447
0,42,0.07936099889827396,0.11558330272983228,0.04094748439221447
0,43,0.078773411678296,0.1154180438242135,0.041149467499081896
