values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06516709511568124,0.07164891663606317,-0.005453543885420492
0,1,0.06516709511568124,0.07148365773044436,-0.005582078589790672
0,2,0.06524054351817848,0.0715448647325254,-0.00572285469457706
0,3,0.0651120088138083,0.0718631411433468,-0.00551475088750153
0,4,0.0651120088138083,0.0718631411433468,-0.00551475088750153
0,5,0.06536295752234056,0.07180805484147387,-0.005435181784796181
0,6,0.0651181295140164,0.07152650263190109,-0.005790182396866202
0,7,0.0651181295140164,0.07152650263190109,-0.005790182396866202
0,8,0.065271147019219,0.07150201983106867,-0.005606561390623087
0,9,0.065271147019219,0.07134900232586608,-0.005557595788958257
0,10,0.065271147019219,0.07134900232586608,-0.005557595788958257
0,11,0.06532011262088383,0.07164891663606317,-0.005496388786877219
0,12,0.06514261231484882,0.07143469212877954,-0.005539233688333946
0,13,0.06536907822254866,0.07159383033419023,-0.005533112988125841
0,14,0.06536907822254866,0.07159383033419023,-0.005533112988125841
0,15,0.06524666421838658,0.0715448647325254,-0.005435181784796181
0,16,0.06530787122046762,0.07189374464438732,-0.005502509487085323
0,17,0.06530787122046762,0.07189374464438732,-0.005502509487085323
0,18,0.06546088872567021,0.0717101236381442,-0.005588199289998775
0,19,0.06501407761047864,0.0717101236381442,-0.005735096094993267
0,20,0.06501407761047864,0.0717101236381442,-0.005735096094993267
0,21,0.06525278491859468,0.07150814053127677,-0.005361733382298935
0,22,0.06518545721630555,0.07172236503856042,-0.0055759578895825685
0,23,0.06518545721630555,0.07172236503856042,-0.0055759578895825685
0,24,0.0654241645244216,0.07174072713918472,-0.00520871587709634
0,25,0.06531399192067573,0.07163667523564696,-0.0053862161831313505
0,26,0.06531399192067573,0.07163667523564696,-0.0053862161831313505
0,27,0.06536295752234056,0.07153262333210919,-0.005710613294160852
0,28,0.06533235402130003,0.07160607173460644,-0.005563716489166361
0,29,0.06533235402130003,0.07160607173460644,-0.005563716489166361
0,30,0.06547925082629454,0.07177745134043334,-0.005655526992287918
0,31,0.06515485371526503,0.07164891663606317,-0.005447423185212389
0,32,0.06515485371526503,0.07164891663606317,-0.005447423185212389
0,33,0.06519769861672176,0.071520381931693,-0.00554535438854205
0,34,0.0652833884196352,0.07161219243481455,-0.005667768392704125
0,35,0.0652650263190109,0.07156934753335782,-0.005618802791039295
0,36,0.0652650263190109,0.07156934753335782,-0.005618802791039295
0,37,0.06536295752234056,0.07147753703023627,-0.005692251193536541
0,38,0.06502631901089485,0.07195495164646835,-0.005245440078344963
0,39,0.06502631901089485,0.07195495164646835,-0.005245440078344963
0,40,0.06550985432733505,0.07161219243481455,-0.005582078589790672
0,41,0.06522830211776227,0.07143469212877954,-0.005508630187293426
0,42,0.06522830211776227,0.07143469212877954,-0.005508630187293426
