values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06875994613783817,0.10744889215326234,0.022658832170400295
0,1,0.06830701432243849,0.10746725425388663,0.022224262455624925
0,2,0.06861304933284368,0.10775492716366752,0.022346676459787
0,3,0.0684967560288897,0.10744889215326234,0.022358917860203206
0,4,0.06858856653201126,0.107546823356592,0.02231607295874648
0,5,0.06885175664095973,0.10757130615742441,0.022328314359162688
0,6,0.06882727384012731,0.10769372016158649,0.022322193658954582
0,7,0.0686497735340923,0.10763863385971355,0.022371159260619413
0,8,0.0686497735340923,0.10763863385971355,0.022371159260619413
0,9,0.06853960093034643,0.10763251315950544,0.022212021055208718
0,10,0.06861917003305178,0.10762639245929735,0.02216917615375199
0,11,0.06867425633492472,0.10763251315950544,0.022285469457705962
0,12,0.06868649773534093,0.10769372016158649,0.022518056065613905
0,13,0.06868037703513283,0.10783449626637287,0.02263434936956788
0,14,0.06901701554657853,0.10773656506304322,0.02231607295874648
0,15,0.06878442893867058,0.10763863385971355,0.021942710246052148
0,16,0.06874770473742196,0.10787734116782961,0.02249357326478149
0,17,0.06857020443138695,0.10778553066470804,0.022260986656873545
0,18,0.06898641204553801,0.10774268576325133,0.022567021667278735
0,19,0.06869261843554902,0.10752846125596768,0.022462969763740973
0,20,0.06878442893867058,0.10741216795201372,0.022401762761659935
0,21,0.0686497735340923,0.10769372016158649,0.022371159260619413
0,22,0.06870485983596523,0.10783449626637287,0.022150814053127677
0,23,0.06870485983596523,0.10773656506304322,0.02229771085812217
0,24,0.06891296364304075,0.10773656506304322,0.02229771085812217
0,25,0.0684967560288897,0.10748561635451095,0.022481331864365284
0,26,0.06852735952993022,0.10752234055575957,0.022432366262700454
0,27,0.06887011874158404,0.10761415105888114,0.022322193658954582
0,28,0.06888236014200025,0.107546823356592,0.022560900967070634
0,29,0.06859468723221937,0.10766923736075407,0.022450728363324766
0,30,0.0686620149345085,0.10752234055575957,0.02231607295874648
0,31,0.06875382543763006,0.10766923736075407,0.022487452564573386
0,32,0.06860692863263558,0.10761415105888114,0.022450728363324766
0,33,0.06877830823846248,0.10753458195617578,0.0223527971599951
0,34,0.06860080793242747,0.10752234055575957,0.022756763373729956
0,35,0.06894968784428938,0.10782837556616479,0.022591504468111152
0,36,0.06861917003305178,0.10782837556616479,0.022854694577059614
0,37,0.06872934263679766,0.10758354755784061,0.02224874525645734
0,38,0.06841718692618436,0.1077304443628351,0.022530297466030115
0,39,0.06841718692618436,0.1077304443628351,0.022530297466030115
0,40,0.06870485983596523,0.10760190965846492,0.022450728363324766
0,41,0.06875382543763006,0.10757130615742441,0.02205900355000612
0,42,0.06891908434324887,0.1077059615620027,0.022738401273105644
0,43,0.06875994613783817,0.10769984086179459,0.021765209940017138
