values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028357204064144936,0.040427224874525644,-0.018815032439711103
0,1,0.02838168686497735,0.040182396866201495,-0.019017015546578527
0,2,0.028491859468723225,0.04023748316807443,-0.018515118129514015
0,3,0.028491859468723225,0.04023748316807443,-0.018515118129514015
0,4,0.028124617456236994,0.04017627616599339,-0.018790549638878686
0,5,0.028589790672052882,0.04020687966703391,-0.019041498347410944
0,6,0.028130738156445095,0.04037213857265271,-0.018674256334924717
0,7,0.028130738156445095,0.04037213857265271,-0.018674256334924717
0,8,0.028338841963520628,0.04010282776349615,-0.018221324519525035
0,9,0.028173583057901824,0.04042110417431754,-0.018606928632635574
0,10,0.028173583057901824,0.04042110417431754,-0.018606928632635574
0,11,0.028308238462480106,0.040537397478271515,-0.018753825437630066
0,12,0.028179703758109926,0.04023748316807443,-0.01844166972701677
0,13,0.028179703758109926,0.04023748316807443,-0.01844166972701677
0,14,0.028124617456236994,0.04030481087036357,-0.0191333088505325
0,15,0.02838168686497735,0.040298690170155464,-0.01834373852368711
0,16,0.02838168686497735,0.040298690170155464,-0.01834373852368711
0,17,0.028479618068307018,0.040164034765577186,-0.01861304933284368
0,18,0.02838780756518546,0.04005998286203942,-0.019200636552821643
0,19,0.02838780756518546,0.04005998286203942,-0.019200636552821643
0,20,0.028253152160607177,0.04024360386828253,-0.018582445831803157
0,21,0.028204186558942346,0.040384379973068915,-0.01840494552576815
0,22,0.028204186558942346,0.040384379973068915,-0.01840494552576815
0,23,0.028271514261231485,0.0401946382666177,-0.018766066838046273
0,24,0.028497980168931326,0.0401946382666177,-0.01853960093034643
0,25,0.028497980168931326,0.0401946382666177,-0.01853960093034643
0,26,0.02816746235769372,0.040298690170155464,-0.018857877341167832
0,27,0.02827763496143959,0.0403537764720284,-0.018968049944913697
0,28,0.028142979556861302,0.040298690170155464,-0.019029256946994734
0,29,0.028142979556861302,0.040298690170155464,-0.019029256946994734
0,30,0.028589790672052882,0.040225241767658224,-0.01890684294283266
0,31,0.028320479862896313,0.04040274207369323,-0.01905373974782715
0,32,0.028320479862896313,0.04040274207369323,-0.01905373974782715
0,33,0.028546945770596154,0.04020687966703391,-0.01838658342514384
0,34,0.02827763496143959,0.0403598971722365,-0.018894601542416452
0,35,0.02827763496143959,0.0403598971722365,-0.018894601542416452
0,36,0.028485738768515116,0.04037213857265271,-0.018998653445954215
0,37,0.02838780756518546,0.040310931570571674,-0.018704859835965235
0,38,0.02838780756518546,0.040310931570571674,-0.018704859835965235
0,39,0.02842453176643408,0.040310931570571674,-0.018943567144081283
0,40,0.0282959970620639,0.0403476557718203,-0.01837434202472763
0,41,0.0282959970620639,0.0403476557718203,-0.01837434202472763
0,42,0.028467376667890808,0.040310931570571674,-0.01853960093034643
