values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10358673032194883,0.1201003794834129,0.06371036846615252
0,1,0.1035132819194516,0.12019831068674255,0.06325743665075284
0,2,0.1035132819194516,0.12019831068674255,0.06325743665075284
0,3,0.1035500061207002,0.12023503488799119,0.06343493695678785
0,4,0.103537764720284,0.12022279348757499,0.06383890317052271
0,5,0.103537764720284,0.12022279348757499,0.06383890317052271
0,6,0.10359897172236503,0.12009425878320479,0.06369200636552821
0,7,0.10364793732402985,0.12002081038070755,0.06325131595054474
0,8,0.10348879911861916,0.12025339698861551,0.063679764965112
0,9,0.10348879911861916,0.12025339698861551,0.063679764965112
0,10,0.10337862651487331,0.12054106989839637,0.06309829844534215
0,11,0.10366629942465418,0.12018606928632636,0.06374097196719306
0,12,0.10366629942465418,0.12018606928632636,0.06374097196719306
0,13,0.1033663851144571,0.12035744889215325,0.06328191945158526
0,14,0.10356224752111642,0.12030848329048842,0.0631717468478394
0,15,0.10356224752111642,0.12030848329048842,0.0631717468478394
0,16,0.10351940261965968,0.12036356959236136,0.06391235157301996
0,17,0.10362957522340557,0.12017994858611825,0.06312890194638267
0,18,0.10362957522340557,0.12017994858611825,0.06312890194638267
0,19,0.10348879911861916,0.12001468968049944,0.0638266617701065
0,20,0.10363569592361366,0.12033296609132085,0.0633308850532501
0,21,0.10363569592361366,0.12033296609132085,0.0633308850532501
0,22,0.10375198922756763,0.12037581099277757,0.06366752356469581
0,23,0.10336026441424899,0.12027175908923982,0.06360019586240666
0,24,0.10336026441424899,0.12027175908923982,0.06360019586240666
0,25,0.10354388542049212,0.12051046639735585,0.06291467743909904
0,26,0.10366629942465418,0.12041865589423431,0.06330640225241768
0,27,0.10366629942465418,0.12041865589423431,0.06372260986656873
0,28,0.10329293671195985,0.1202411555881993,0.06372260986656873
0,29,0.10330517811237605,0.12038193169298568,0.06352674745990941
0,30,0.10351940261965968,0.12014934508507773,0.06347166115803647
0,31,0.10351940261965968,0.12014934508507773,0.06347166115803647
0,32,0.10377647202840005,0.1204064144938181,0.06374709266740115
0,33,0.10348267841841105,0.12013710368466153,0.06401640347655771
0,34,0.10348267841841105,0.12013710368466153,0.06401640347655771
0,35,0.10335414371404088,0.12005753458195619,0.06375933406781736
0,36,0.10354388542049212,0.1201126208838291,0.0627065736320235
0,37,0.10354388542049212,0.1201126208838291,0.0627065736320235
0,38,0.103537764720284,0.12065736320235035,0.0635145060594932
0,39,0.10327457461133553,0.12011874158403721,0.06369812706573633
0,40,0.10327457461133553,0.12011874158403721,0.06369812706573633
0,41,0.10351940261965968,0.1202656383890317,0.06374097196719306
0,42,0.10363569592361366,0.12035132819194516,0.06375933406781736
0,43,0.10363569592361366,0.12035132819194516,0.06375933406781736
