values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04799241033174195,0.07564573387195496,0.004768025462112866
0,1,0.047931203329660915,0.07571918227445221,0.004627249357326478
0,2,0.047931203329660915,0.07571918227445221,0.004627249357326478
0,3,0.0477537030236259,0.07562737177133064,0.004884318766066838
0,4,0.04796792753090954,0.07587219977965479,0.004345697147753702
0,5,0.04796792753090954,0.07587219977965479,0.004345697147753702
0,6,0.047918961929244705,0.0757253029746603,0.005257681478761171
0,7,0.048035255233198675,0.075413147264047,0.004976129269188395
0,8,0.048035255233198675,0.075413147264047,0.004976129269188395
0,9,0.047949565430285224,0.07569469947361979,0.004841473864610112
0,10,0.04793732402986901,0.07563961317174685,0.004223283143591627
0,11,0.04793732402986901,0.07563961317174685,0.004223283143591627
0,12,0.04784551352674746,0.07565797527237116,0.00490268086669115
0,13,0.04786999632757988,0.07571918227445221,0.00503121557106133
0,14,0.04786999632757988,0.07571918227445221,0.00503121557106133
0,15,0.0479005998286204,0.07559676827029013,0.004780266862529073
0,16,0.048047496633614885,0.07579875137715755,0.004559921655037337
0,17,0.048047496633614885,0.07579875137715755,0.004559921655037337
0,18,0.04779654792508263,0.07570694087403598,0.0052148365773044434
0,19,0.04805973803403109,0.07542538866446322,0.004663973558575101
0,20,0.04805973803403109,0.07568857877341167,0.004780266862529073
0,21,0.047876117027787976,0.07568857877341167,0.004780266862529073
0,22,0.048035255233198675,0.07548047496633616,0.004737421961072347
0,23,0.04785163422695556,0.07564573387195496,0.00459664585628596
0,24,0.04785163422695556,0.07564573387195496,0.00459664585628596
0,25,0.047821030725915044,0.0757314236748684,0.004963887868772188
0,26,0.048047496633614885,0.07559064757008202,0.00487207736565063
0,27,0.048047496633614885,0.07559064757008202,0.00487207736565063
0,28,0.0479128412290366,0.07559676827029013,0.0048965601664830456
0,29,0.0479005998286204,0.07571918227445221,0.0046884563594075165
0,30,0.0479005998286204,0.07571918227445221,0.0046884563594075165
0,31,0.047961806830701434,0.07560288897049823,0.005092422573142368
0,32,0.04788223772799609,0.07562737177133064,0.004982249969396499
0,33,0.04788223772799609,0.07562737177133064,0.004982249969396499
0,34,0.0480658587342392,0.07575590647570082,0.005116905373974782
0,35,0.047931203329660915,0.0754009058636308,0.00443750765087526
0,36,0.047931203329660915,0.0754009058636308,0.00443750765087526
0,37,0.04792508262945281,0.07549883706696045,0.005018974170645122
0,38,0.04778430652466642,0.07566409597257925,0.004443628351083364
0,39,0.04778430652466642,0.07566409597257925,0.004443628351083364
0,40,0.04785775492716367,0.07561513037091443,0.004835353164402008
0,41,0.04782715142612315,0.07571918227445221,0.005153629575223405
0,42,0.047876117027787976,0.07576814787611703,0.00487207736565063
0,43,0.047876117027787976,0.07576814787611703,0.00487207736565063
