values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023687109805361733,0.06547925082629454,0.008489411188639981
0,1,0.023368833394540336,0.06577916513649161,0.008783204798628963
0,2,0.023368833394540336,0.06577916513649161,0.008783204798628963
0,3,0.023589178602032072,0.06574856163545109,0.00856898029134533
0,4,0.02368098910515363,0.06548537152650263,0.009150446811115192
0,5,0.023448402497245686,0.06582813073815644,0.008513893989472396
0,6,0.023448402497245686,0.06582813073815644,0.008513893989472396
0,7,0.023497368098910516,0.06550985432733505,0.008813808299669481
0,8,0.023766678908067083,0.06564450973191334,0.008972946505080182
0,9,0.023766678908067083,0.06564450973191334,0.008972946505080182
0,10,0.02387685151181295,0.0656200269310809,0.008642428693842576
0,11,0.023527971599951035,0.06567511323295386,0.009119843310074673
0,12,0.023527971599951035,0.06567511323295386,0.009119843310074673
0,13,0.023534092300159137,0.06536907822254866,0.008538376790304811
0,14,0.023625902803280696,0.06567511323295386,0.008789325498837066
0,15,0.023625902803280696,0.06567511323295386,0.008789325498837066
0,16,0.023601420002448283,0.06547313012608642,0.008734239196964134
0,17,0.023607540702656384,0.06576692373607541,0.008538376790304811
0,18,0.023607540702656384,0.06576692373607541,0.008538376790304811
0,19,0.023546333700575343,0.06555881992899988,0.008428204186558942
0,20,0.023717713306402252,0.06569347533357817,0.00887501530175052
0,21,0.023717713306402252,0.06569347533357817,0.00887501530175052
0,22,0.02355245440078345,0.06562614763128902,0.009272860815277267
0,23,0.023497368098910516,0.06577916513649161,0.008709756396131718
0,24,0.025064267352185088,0.06578528583669971,0.008679152895091198
0,25,0.0236320235034888,0.06578528583669971,0.008679152895091198
0,26,0.023546333700575343,0.06564450973191334,0.008636307993634473
0,27,0.023503488799118618,0.06565675113232954,0.008452686987391357
0,28,0.023503488799118618,0.06565675113232954,0.008452686987391357
0,29,0.023558575100991554,0.06582813073815644,0.008850532500918105
0,30,0.02366262700452932,0.06566899253274575,0.008703635695923613
0,31,0.02366262700452932,0.06566899253274575,0.008703635695923613
0,32,0.023754437507650876,0.06571183743420247,0.008526135389888603
0,33,0.023497368098910516,0.06571795813441059,0.008593463092177745
0,34,0.023497368098910516,0.06571795813441059,0.008593463092177745
0,35,0.02366874770473742,0.0656200269310809,0.008379238584894113
0,36,0.02369323050556984,0.0654425266250459,0.008630187293426368
0,37,0.02369323050556984,0.0654425266250459,0.008630187293426368
0,38,0.02355245440078345,0.06582201003794834,0.008256824580732037
0,39,0.023576937201615862,0.0655955441302485,0.008507773289264293
0,40,0.023576937201615862,0.0655955441302485,0.008507773289264293
0,41,0.02358305790182397,0.06580976863753213,0.00845880768759946
0,42,0.023564695801199655,0.06538744032317298,0.008195617578650997
0,43,0.023564695801199655,0.06538744032317298,0.008195617578650997
