values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09963275798751378,0.08963153384747216,0.04111274329783327
0,1,0.09982249969396499,0.08967437874892888,0.04110050189741706
0,2,0.09973068919084344,0.08956420614518301,0.04122903660178724
0,3,0.09973068919084344,0.08956420614518301,0.04122903660178724
0,4,0.09947361978210308,0.08981515485371526,0.04113110539845759
0,5,0.09981025829354878,0.08985187905496389,0.04117395029991431
0,6,0.09981025829354878,0.08985187905496389,0.04117395029991431
0,7,0.09971844779042723,0.08973558575100991,0.04114334679887379
0,8,0.09961439588688946,0.08974170645121801,0.04129636430407639
0,9,0.09961439588688946,0.08974170645121801,0.04129636430407639
0,10,0.0998653445954217,0.08978455135267474,0.04119843310074672
0,11,0.09988370669604603,0.08983963765454768,0.04108213979679275
0,12,0.09988370669604603,0.08983963765454768,0.04108213979679275
0,13,0.09948586118251927,0.08974170645121801,0.04157179581344106
0,14,0.09974905129146774,0.0895458440445587,0.04108826049700086
0,15,0.09974905129146774,0.0895458440445587,0.04108826049700086
0,16,0.09984698249479741,0.08987636185579631,0.0414799853103195
0,17,0.09951034398335169,0.08983963765454768,0.04130248500428449
0,18,0.09974293059125963,0.08988860325621251,0.04130248500428449
0,19,0.09974293059125963,0.08988860325621251,0.04130248500428449
0,20,0.09971844779042723,0.08991308605704493,0.040610845880768756
0,21,0.09962663728730567,0.08974782715142612,0.04059248378014445
0,22,0.09962663728730567,0.08974782715142612,0.04059248378014445
0,23,0.09959603378626515,0.08976006855184233,0.04148610601052761
0,24,0.09958379238584894,0.08960093034643163,0.04140041620761415
0,25,0.09958379238584894,0.08960093034643163,0.04140041620761415
0,26,0.09973680989105153,0.08977230995225853,0.041394295507406045
0,27,0.09965112008813808,0.08976006855184233,0.04121679520137104
0,28,0.09965112008813808,0.08976006855184233,0.04121679520137104
0,29,0.0997000856898029,0.0897233443505937,0.040580242379728244
0,30,0.09976741339209205,0.08971110295017751,0.041235157301995354
0,31,0.09976741339209205,0.08971110295017751,0.041235157301995354
0,32,0.09964499938792998,0.08985187905496389,0.04121067450116293
0,33,0.09979189619292447,0.08963153384747216,0.04108826049700086
0,34,0.09979189619292447,0.08963153384747216,0.04108826049700086
0,35,0.0996756028889705,0.08982127555392337,0.04093524299179826
0,36,0.09963275798751378,0.08974782715142612,0.04127188150324397
0,37,0.09963275798751378,0.08974782715142612,0.04127188150324397
0,38,0.09962051658709756,0.08980903415350716,0.04144326110907088
0,39,0.0998653445954217,0.09000489656016648,0.04088627739013343
0,40,0.09987146529562982,0.08961929244705594,0.040880156689925326
0,41,0.09987146529562982,0.08961929244705594,0.040880156689925326
0,42,0.09982862039417309,0.08985799975517199,0.04037213857265271
0,43,0.09954706818460032,0.08979679275309095,0.041192312400538625
