values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08944791284122904,0.12325866079079446,0.05325009181050312
0,1,0.08973558575100991,0.12355245440078344,0.053415350716121926
0,2,0.08973558575100991,0.12355245440078344,0.053415350716121926
0,3,0.08961317174684784,0.12327090219121069,0.052650263190108945
0,4,0.08949687844289386,0.12330762639245929,0.0530603501040519
0,5,0.08949687844289386,0.12330762639245929,0.0530603501040519
0,6,0.08956420614518301,0.12344228179703758,0.05323785041008692
0,7,0.08949075774268576,0.12327090219121069,0.05301750520259517
0,8,0.08949075774268576,0.12327090219121069,0.05301750520259517
0,9,0.08953360264414248,0.12336883339454034,0.0532256090096707
0,10,0.08933774023748317,0.12339331619537275,0.05299914310197087
0,11,0.08933774023748317,0.12339331619537275,0.053280695311543634
0,12,0.08960093034643163,0.1233015056922512,0.053280695311543634
0,13,0.08953360264414248,0.12325866079079446,0.053274574611335536
0,14,0.08937446443873179,0.1234790059982862,0.05323785041008692
0,15,0.08937446443873179,0.1234790059982862,0.05323785041008692
0,16,0.08960705104663974,0.12334435059370792,0.05302362590280328
0,17,0.08950299914310197,0.12306891908434325,0.053133798506549146
0,18,0.08950299914310197,0.12306891908434325,0.053133798506549146
0,19,0.08960093034643163,0.12361366140286449,0.053029746603011386
0,20,0.08946015424164525,0.1236565063043212,0.05275431509364671
0,21,0.08946015424164525,0.1236565063043212,0.05275431509364671
0,22,0.0895519647447668,0.12342391969641327,0.053280695311543634
0,23,0.08950911984331007,0.12327702289141877,0.05315216060717346
0,24,0.08950911984331007,0.12327702289141877,0.05315216060717346
0,25,0.08947239564206146,0.12320969518912964,0.05349491981882727
0,26,0.0890806708287428,0.1233259884930836,0.053176643408005875
0,27,0.0890806708287428,0.1233259884930836,0.053176643408005875
0,28,0.08939894723956421,0.12323417798996206,0.05266862529073326
0,29,0.08935610233810748,0.12318521238829723,0.053176643408005875
0,30,0.08935610233810748,0.12318521238829723,0.053176643408005875
0,31,0.08950299914310197,0.12333822989349981,0.05301138450238707
0,32,0.08944179214102094,0.12327090219121069,0.05323172970987881
0,33,0.08944179214102094,0.12327090219121069,0.05323172970987881
0,34,0.08936222303831558,0.12334435059370792,0.05304198800342759
0,35,0.08958868894601543,0.12343004039662138,0.05340923001591382
0,36,0.08941730934018852,0.12324029869017014,0.05333578161341658
0,37,0.08941730934018852,0.12324029869017014,0.05333578161341658
0,38,0.08925817113477783,0.12327702289141877,0.05290121189864121
0,39,0.08946627494185336,0.1231607295874648,0.053286816011751746
0,40,0.08946627494185336,0.1231607295874648,0.053286816011751746
0,41,0.08946627494185336,0.12325866079079446,0.052937936099889824
0,42,0.0893805851389399,0.12335047129391603,0.05332354021300036
0,43,0.0893805851389399,0.12335047129391603,0.05332354021300036
