values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06420002448280084,0.08441057656995961,0.013618557963030969
0,1,0.06417554168196841,0.08450850777328926,0.01333088505325009
0,2,0.0641633002815522,0.08455747337495409,0.013092177745134043
0,3,0.0641633002815522,0.08455747337495409,0.013092177745134043
0,4,0.06404700697759824,0.08436161096829478,0.013018729342636797
0,5,0.06408985187905496,0.08446566287183253,0.013226833149712328
0,6,0.06408985187905496,0.08446566287183253,0.013226833149712328
0,7,0.06432243848696291,0.08476557718202962,0.013416574856163547
0,8,0.06420002448280084,0.08467376667890807,0.013594075162198554
0,9,0.06420002448280084,0.08467376667890807,0.013594075162198554
0,10,0.06409597257926307,0.08453911127432978,0.013177867548047497
0,11,0.06437752478883584,0.0847227322805729,0.013453299057412169
0,12,0.06437752478883584,0.0847227322805729,0.013453299057412169
0,13,0.06424286938425756,0.08452074917370547,0.01356959236136614
0,14,0.06405312767780634,0.08455135267474599,0.013177867548047497
0,15,0.06405312767780634,0.08455135267474599,0.013177867548047497
0,16,0.06421838658342514,0.08455135267474599,0.013606316562614762
0,17,0.06422450728363324,0.08458807687599461,0.013294160852001469
0,18,0.06422450728363324,0.08448402497245686,0.013135022646590768
0,19,0.06405312767780634,0.08448402497245686,0.013135022646590768
0,20,0.06420614518300893,0.08445342147141634,0.012926918839515241
0,21,0.06423674868404947,0.08477169788223773,0.013428816256579754
0,22,0.06423674868404947,0.08477169788223773,0.013428816256579754
0,23,0.06388786877218754,0.08428204186558942,0.01319622964867181
0,24,0.06392459297343615,0.0844228179703758,0.013135022646590768
0,25,0.06392459297343615,0.0844228179703758,0.013135022646590768
0,26,0.06408985187905496,0.08450238707308116,0.013226833149712328
0,27,0.06440812828987637,0.08467376667890807,0.01356959236136614
0,28,0.06440812828987637,0.08467376667890807,0.01356959236136614
0,29,0.06412045538009549,0.08449014567266495,0.013465540457828376
0,30,0.06426735218508997,0.08450238707308116,0.012694332231607297
0,31,0.06426735218508997,0.08450238707308116,0.012694332231607297
0,32,0.0641449381809279,0.08446566287183253,0.013379850654914921
0,33,0.06434692128779532,0.08461868037703514,0.013398212755539235
0,34,0.06434692128779532,0.08461868037703514,0.013398212755539235
0,35,0.06427347288529808,0.08443505937079201,0.013508385359285103
0,36,0.06423674868404947,0.08468600807932428,0.012890194638266617
0,37,0.06423674868404947,0.08468600807932428,0.012890194638266617
0,38,0.06395519647447669,0.08487574978577549,0.01331252295262578
0,39,0.06430407638633859,0.08448402497245686,0.013710368466152529
0,40,0.06427959358550618,0.08449014567266495,0.013379850654914921
0,41,0.06427959358550618,0.08449014567266495,0.013379850654914921
0,42,0.06426735218508997,0.084728852980781,0.013453299057412169
0,43,0.06393683437385236,0.08443505937079201,0.013600195862406659
