values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07451952503366385,0.09660913208471049,0.03619782103072591
0,1,0.07428693842575591,0.09662749418533481,0.036222303831558327
0,2,0.0746174562369935,0.09659076998408618,0.03645489043946627
0,3,0.07439711102950178,0.09665197698616722,0.036008079324274696
0,4,0.07463581833761782,0.09658464928387808,0.03643040763863386
0,5,0.07434814542783694,0.09665809768637532,0.03574488921532623
0,6,0.07423797282409109,0.0967866323907455,0.036148855429061086
0,7,0.07455624923491247,0.0970804260007345,0.03592851022156935
0,8,0.07450728363324764,0.09667033908679153,0.03558575100991553
0,9,0.0742746970253397,0.09656016648304566,0.03615497612926919
0,10,0.07453788713428816,0.09675602888970498,0.03581221691761537
0,11,0.07445831803158282,0.09671318398824826,0.03574488921532623
0,12,0.07464193903782593,0.09681111519157791,0.036418166238217656
0,13,0.07467866323907454,0.09668258048720774,0.03586730321948831
0,14,0.07437874892887746,0.09670706328804016,0.03591626882115314
0,15,0.07437874892887746,0.09670706328804016,0.03591626882115314
0,16,0.07461133553678541,0.09656628718325376,0.035653078712204675
0,17,0.07449504223283143,0.09681723589178602,0.03619782103072591
0,18,0.07447668013220712,0.0966213734851267,0.03527971599951034
0,19,0.07428693842575591,0.09675602888970498,0.03595911372260986
0,20,0.07436038682825316,0.09698249479740483,0.03573264781491002
0,21,0.07439099032929367,0.09657240788346186,0.03602644142489901
0,22,0.0744338352307504,0.09675602888970498,0.03622842453176643
0,23,0.07477659444240421,0.0966458562859591,0.035910148120945035
0,24,0.07467254253886645,0.09671930468845637,0.03557350960949933
0,25,0.07475823234177989,0.09655404578283756,0.03629575223405558
0,26,0.07450116293303954,0.0967682702901212,0.03598359652344228
0,27,0.07453788713428816,0.09671930468845637,0.036167217529685394
0,28,0.07462969763740972,0.09684171869261844,0.03631411433467989
0,29,0.07463581833761782,0.09690904639490758,0.03591626882115314
0,30,0.07407271391847228,0.09672542538866447,0.0358550618190721
0,31,0.07422573142367486,0.0966213734851267,0.035763251315950546
0,32,0.07429917982617211,0.09662749418533481,0.03565919941241278
0,33,0.07429917982617211,0.09662749418533481,0.03614273472885298
0,34,0.07414616232096952,0.09655404578283756,0.03614273472885298
0,35,0.07464805973803404,0.09662749418533481,0.036307993634471784
0,36,0.07431142122658832,0.09660913208471049,0.0358428204186559
0,37,0.07449504223283143,0.09659076998408618,0.036307993634471784
0,38,0.0744338352307504,0.09628473497368098,0.03573264781491002
0,39,0.07423185212388297,0.09661525278491859,0.03551230260741829
0,40,0.07454400783449626,0.09669482188762395,0.036050924225731425
0,41,0.07464805973803404,0.09657240788346186,0.03608152772677194
0,42,0.07454400783449626,0.09684171869261844,0.035891786020320726
0,43,0.07420124862284246,0.09667033908679153,0.036008079324274696
