values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0442098176031338,0.0774941853348023,0.021893744644387318
0,1,0.04450361121312278,0.07772677194271024,0.022046762149589914
0,2,0.04438731790916881,0.07739625413147264,0.021740727139184724
0,3,0.04438731790916881,0.07739625413147264,0.021740727139184724
0,4,0.044552576814787616,0.0774819439343861,0.021936589545844046
0,5,0.0445342147141633,0.07727996082751867,0.021826416942098175
0,6,0.0445342147141633,0.07727996082751867,0.021826416942098175
0,7,0.04446688701187416,0.07765944424042111,0.021648916636063165
0,8,0.044417921410209324,0.07751866813563471,0.021508140531276778
0,9,0.044417921410209324,0.07751866813563471,0.021508140531276778
0,10,0.044552576814787616,0.07768392704125351,0.02201003794834129
0,11,0.04439343860937691,0.07756763373729955,0.0213857265271147
0,12,0.04439343860937691,0.07763496143958869,0.021697882237728
0,13,0.044424042110417436,0.07763496143958869,0.021697882237728
0,14,0.044399559309585016,0.07752478883584282,0.02191822744521973
0,15,0.04446688701187416,0.07745134043334558,0.021850899742930592
0,16,0.04446688701187416,0.07745134043334558,0.021850899742930592
0,17,0.04458318031582813,0.0773289264291835,0.021587709633982127
0,18,0.0445403354143714,0.07754927163667523,0.02178357204064145
0,19,0.0445403354143714,0.07754927163667523,0.02178357204064145
0,20,0.04461990451707675,0.07741461623209696,0.021814175541681968
0,21,0.04458318031582813,0.07751866813563471,0.0218631411433468
0,22,0.04458318031582813,0.07751866813563471,0.0218631411433468
0,23,0.04438119720896071,0.07741461623209696,0.02175296853960093
0,24,0.04460154241645244,0.0776655649406292,0.022328314359162688
0,25,0.04460154241645244,0.0776655649406292,0.022328314359162688
0,26,0.04450973191333089,0.07753090953605093,0.02192434814542784
0,27,0.04445464561145795,0.07745134043334558,0.02115926061941486
0,28,0.04445464561145795,0.07745134043334558,0.02115926061941486
0,29,0.04449749051291468,0.07756151303709144,0.021373485126698493
0,30,0.04446688701187416,0.07761047863875628,0.021948830946260253
0,31,0.04446688701187416,0.07761047863875628,0.021948830946260253
0,32,0.04426490390500673,0.0776655649406292,0.02193046884563594
0,33,0.044442404211041744,0.07739625413147264,0.021746847839392826
0,34,0.044442404211041744,0.0776472028400049,0.02123882972212021
0,35,0.0442098176031338,0.0776472028400049,0.02123882972212021
0,36,0.044528094013955195,0.07774513404333457,0.021777451340433344
0,37,0.04463826661770107,0.07751866813563471,0.021844779042722487
0,38,0.04463826661770107,0.07751866813563471,0.021844779042722487
0,39,0.04439343860937691,0.07739013343126454,0.021728485738768517
0,40,0.04450361121312278,0.07753090953605093,0.021746847839392826
0,41,0.04450361121312278,0.07753090953605093,0.021746847839392826
0,42,0.04446688701187416,0.0774819439343861,0.02152650263190109
0,43,0.04440568000979312,0.07754927163667523,0.021716244338352307
