values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04306524666421839,0.05372750642673522,-0.011188639980413759
0,1,0.04338352307503979,0.05372750642673522,-0.01159260619414861
0,2,0.04338352307503979,0.05372750642673522,-0.01159260619414861
0,3,0.04305300526380218,0.05399069653568368,-0.011580364793732404
0,4,0.04323662627004529,0.05373974782715143,-0.011972089607051047
0,5,0.04323662627004529,0.05373974782715143,-0.011972089607051047
0,6,0.04327947117150202,0.05359897172236504,-0.011819072101848451
0,7,0.04302240176276166,0.05388052393193782,-0.011996572407883462
0,8,0.04302240176276166,0.05388052393193782,-0.011996572407883462
0,9,0.04343860937691272,0.053672420124862286,-0.011886399804137592
0,10,0.043163177867548044,0.05335414371404089,-0.011519157791651365
0,11,0.043163177867548044,0.05335414371404089,-0.011519157791651365
0,12,0.04313869506671563,0.05366629942465419,-0.01128657118374342
0,13,0.043144815766923736,0.05360509242257314,-0.01131717468478394
0,14,0.043144815766923736,0.05360509242257314,-0.01131717468478394
0,15,0.042918349859223895,0.05364793732402987,-0.011672175296853961
0,16,0.04312645366629943,0.05378259272860815,-0.0115742440935243
0,17,0.04312645366629943,0.05378259272860815,-0.0115742440935243
0,18,0.043144815766923736,0.05323172970987881,-0.01146407148977843
0,19,0.043218264169420983,0.0538621618313135,-0.0115742440935243
0,20,0.04289386705839148,0.053672420124862286,-0.011341657485616354
0,21,0.04289386705839148,0.053672420124862286,-0.011341657485616354
0,22,0.04278369445464561,0.05378871342881626,-0.011868037703513282
0,23,0.04310197086546701,0.05358060962174073,-0.01170277879789448
0,24,0.04310197086546701,0.05358060962174073,-0.01170277879789448
0,25,0.043120332966091315,0.05364181662382177,-0.011812951401640348
0,26,0.04307136736442649,0.0536907822254866,-0.01154364059248378
0,27,0.04307136736442649,0.0536907822254866,-0.01154364059248378
0,28,0.04299179826172114,0.053733627126943316,-0.011727261598726894
0,29,0.04299179826172114,0.05372138572652711,-0.011641571795813441
0,30,0.04299179826172114,0.05372138572652711,-0.011641571795813441
0,31,0.04310197086546701,0.05378871342881626,-0.011745623699351206
0,32,0.04301016036234545,0.0536907822254866,-0.011408985187905497
0,33,0.04301016036234545,0.0536907822254866,-0.011408985187905497
0,34,0.043187660668380465,0.05360509242257314,-0.01191088260497001
0,35,0.04306524666421839,0.05383155833027299,-0.011745623699351206
0,36,0.04306524666421839,0.05383155833027299,-0.011745623699351206
0,37,0.043028522462969766,0.05360509242257314,-0.01208838291100502
0,38,0.04328559187171012,0.05376423062798384,-0.011617088994981026
0,39,0.04328559187171012,0.05376423062798384,-0.011617088994981026
0,40,0.04284490145672665,0.0536969029256947,-0.011733382298934999
0,41,0.04305300526380218,0.05373974782715143,-0.011935365405802425
0,42,0.04325498837066961,0.05334802301383278,-0.011311053984575836
