values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06466519769861671,0.0755722854694577,-0.00041008691394295505
0,1,0.06475700820173827,0.07554168196841718,-0.00019586240665932182
0,2,0.06475700820173827,0.07554168196841718,-0.00019586240665932182
0,3,0.06467743909903292,0.07535194026196597,-0.0001713796058269066
0,4,0.06471416330028155,0.07559676827029013,-0.0003305178112376056
0,5,0.06471416330028155,0.07559676827029013,-0.0003305178112376056
0,6,0.064799853103195,0.07575590647570082,-0.00047741461623209693
0,7,0.06452442159383034,0.07549271636675235,-0.0005508630187293426
0,8,0.06452442159383034,0.07549271636675235,-0.0005508630187293426
0,9,0.0647937324029869,0.07552331986779287,-0.000159138205410699
0,10,0.06467743909903292,0.07533969886154976,4.8965601664830455e-05
0,11,0.06473252540090586,0.07543763006487943,-0.00020810380707552944
0,12,0.06473252540090586,0.07543763006487943,-0.00020810380707552944
0,13,0.0647692496021545,0.07563349247153875,-0.00014077610478638756
0,14,0.06466519769861671,0.07551719916758477,-0.0002754315093646713
0,15,0.06466519769861671,0.07551719916758477,-0.0002754315093646713
0,16,0.06460399069653569,0.07557840616966581,-0.0002509487085322561
0,17,0.06469580119965725,0.07560288897049823,-0.0002999143101970865
0,18,0.06469580119965725,0.07560288897049823,-0.0002999143101970865
0,19,0.06459786999632758,0.07570082017382788,-0.000599828620394173
0,20,0.06468968049944913,0.0754009058636308,-0.0007406047251805606
0,21,0.06468968049944913,0.0754009058636308,-0.0007406047251805606
0,22,0.06475088750153017,0.07579875137715755,-0.000379483412902436
0,23,0.06484881870485984,0.07545599216550374,-0.0006059493206022769
0,24,0.06484881870485984,0.07545599216550374,-0.0006059493206022769
0,25,0.064799853103195,0.07582323417798996,-0.000318276410821398
0,26,0.06451830089362223,0.07557840616966581,-0.000508018117272616
0,27,0.06451830089362223,0.07557840616966581,-0.000508018117272616
0,28,0.06480597380340311,0.07558452686987391,-0.00030603501040519035
0,29,0.06462235279716,0.07568857877341167,5.508630187293427e-05
0,30,0.06462235279716,0.07568857877341167,5.508630187293427e-05
0,31,0.06478149100257069,0.075413147264047,-0.00039784551352674746
0,32,0.06471416330028155,0.0755722854694577,-8.56898029134533e-05
0,33,0.06465295629820052,0.07562737177133064,-0.00021422450728363326
0,34,0.06465295629820052,0.07562737177133064,-0.00021422450728363326
0,35,0.06474476680132207,0.07561513037091443,-0.00011629330395397234
0,36,0.06446933529195739,0.07570694087403598,-0.0003427592116538132
0,37,0.06446933529195739,0.07570694087403598,-0.0003427592116538132
0,38,0.06470804260007344,0.07557840616966581,-1.836210062431142e-05
0,39,0.06450605949320602,0.07577426857632513,-0.00046517321581588934
0,40,0.06450605949320602,0.07577426857632513,-0.00046517321581588934
