values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061513037091443255,0.09785775492716367,0.012431142122658832
0,1,0.06126208838291101,0.09809646223527971,0.011690537397478272
0,2,0.061408985187905496,0.0980719794344473,0.012180193414126576
0,3,0.061690537397478276,0.09801077243236626,0.012161831313502265
0,4,0.0615681233933162,0.09794956543028523,0.012033296609132086
0,5,0.06150079569102705,0.09802301383278247,0.012412780022034522
0,6,0.06134777818582445,0.09783939282653935,0.012192434814542784
0,7,0.06145795078957032,0.09788223772799608,0.0115742440935243
0,8,0.06153751989227567,0.09802913453299057,0.011653813196229648
0,9,0.06150079569102705,0.09796180683070144,0.011806830701432245
0,10,0.061794589301016035,0.09812706573632024,0.011990451707675358
0,11,0.061549761292691886,0.09813318643652834,0.011861917003305179
0,12,0.061592606194148615,0.09766801322071245,0.012112865711837433
0,13,0.061592606194148615,0.09810258293548782,0.012369935120577793
0,14,0.0617456236993512,0.09810258293548782,0.012369935120577793
0,15,0.061421226588321706,0.09816378993756886,0.012192434814542784
0,16,0.06138450238707308,0.09809646223527971,0.01210674501162933
0,17,0.06162320969518913,0.09799241033174196,0.012247521116415718
0,18,0.06172726159872689,0.09796180683070144,0.012382176520994003
0,19,0.061549761292691886,0.09786999632757988,0.012418900722242625
0,20,0.06171502019831069,0.09801689313257436,0.011812951401640348
0,21,0.061555881992899984,0.09783939282653935,0.012259762516831925
0,22,0.06177010650018362,0.09793732402986902,0.012272003917248133
0,23,0.0615864854939405,0.09801077243236626,0.01154364059248378
0,24,0.06146407148977843,0.09793732402986902,0.012167952013710369
0,25,0.061451830089362225,0.09797404823111763,0.01172114089851879
0,26,0.06152527849185947,0.09801077243236626,0.01218631411433468
0,27,0.061513037091443255,0.09809646223527971,0.011965968906842943
0,28,0.06151915779165137,0.09798016893132575,0.011947606806218631
0,29,0.06151915779165137,0.09785163422695556,0.012014934508507772
0,30,0.0615803647937324,0.09802301383278247,0.012241400416207613
0,31,0.0615803647937324,0.09803525523319868,0.012418900722242625
0,32,0.061298812584159625,0.09803525523319868,0.012418900722242625
0,33,0.06156200269310809,0.09799241033174196,0.012027175908923982
0,34,0.061653813196229645,0.09781491002570694,0.012174072713918472
0,35,0.0615742440935243,0.0982433590402742,0.011855796303097074
0,36,0.06153751989227567,0.09828008324152283,0.012320969518912964
0,37,0.06131717468478394,0.09813930713673644,0.012051658709756396
0,38,0.06146407148977843,0.09791284122903661,0.011880279103929489
0,39,0.06167217529685396,0.0982249969396499,0.012510711225364183
0,40,0.06159872689435671,0.09778430652466642,0.012002693108091565
0,41,0.06162933039539723,0.0982372383400661,0.012302607418288652
0,42,0.06171502019831069,0.09787611702778798,0.012210796915167094
0,43,0.061408985187905496,0.09828008324152283,0.01195984820663484
