values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03329660913208471,0.06658097686375322,-0.012021055208715877
0,1,0.03329660913208471,0.06658097686375322,-0.012021055208715877
0,2,0.03356591994124128,0.0663973558575101,-0.012076141510588811
0,3,0.033345574733749536,0.06666054596645857,-0.01218631411433468
0,4,0.033345574733749536,0.06666054596645857,-0.01218631411433468
0,5,0.033669971844779045,0.0665626147631289,-0.012125107112253642
0,6,0.03372505814665198,0.06651976986167217,-0.012602521728485739
0,7,0.03372505814665198,0.06651976986167217,-0.012602521728485739
0,8,0.033541437140408865,0.06660545966458563,-0.01249234912473987
0,9,0.03338229893499816,0.06667278736687478,-0.012608642428693842
0,10,0.03338229893499816,0.06667278736687478,-0.012608642428693842
0,11,0.033682213245195256,0.06675847716978822,-0.012639245929734361
0,12,0.0334496266372873,0.06646468355979925,-0.012425021422450729
0,13,0.0334496266372873,0.06646468355979925,-0.012425021422450729
0,14,0.03332109193291712,0.06661770106500184,-0.01208838291100502
0,15,0.03341902313624679,0.06662382176520995,-0.012131227812461745
0,16,0.03341902313624679,0.06661770106500184,-0.012480107724323663
0,17,0.03332721263312523,0.06661770106500184,-0.012480107724323663
0,18,0.03336393683437385,0.06668502876729097,-0.012308728118496755
0,19,0.03356591994124128,0.0667217529685396,-0.01239441792141021
0,20,0.03356591994124128,0.0667217529685396,-0.01239441792141021
0,21,0.0334496266372873,0.06661770106500184,-0.01210674501162933
0,22,0.0334496266372873,0.06642795935855061,-0.012051658709756396
0,23,0.0334496266372873,0.06642795935855061,-0.012051658709756396
0,24,0.03333333333333333,0.06647080426000734,-0.012425021422450729
0,25,0.0336026441424899,0.06650140776104786,-0.012853470437017993
0,26,0.0336026441424899,0.06650140776104786,-0.012853470437017993
0,27,0.03348023013832783,0.06691149467499083,-0.012376055820785898
0,28,0.03352307503978455,0.06679520137103685,-0.012418900722242625
0,29,0.03352307503978455,0.06679520137103685,-0.012418900722242625
0,30,0.033645489043946625,0.06675235646958012,-0.012724935732647815
0,31,0.033388419635206265,0.0667095115681234,-0.012247521116415718
0,32,0.03335169543395765,0.0663851144570939,-0.012584159627861427
0,33,0.03335169543395765,0.0663851144570939,-0.012584159627861427
0,34,0.03347410943811972,0.06658097686375322,-0.01226588321704003
0,35,0.03347410943811972,0.06643408005875873,-0.0122169176153752
0,36,0.03347410943811972,0.06643408005875873,-0.0122169176153752
0,37,0.03316807442771453,0.06664218386583425,-0.012400538621618313
0,38,0.0334373852368711,0.06658709756396132,-0.012498469824947973
0,39,0.0334373852368711,0.06658709756396132,-0.012498469824947973
0,40,0.03356591994124128,0.0663851144570939,-0.012192434814542784
0,41,0.033412902436038686,0.06652589056188027,-0.01252295262578039
0,42,0.033412902436038686,0.06652589056188027,-0.01252295262578039
