values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05246664218386583,0.0739625413147264,0.044154731301260866
0,1,0.05226465907699841,0.07384012731056433,0.044399559309585016
0,2,0.05226465907699841,0.07384012731056433,0.044399559309585016
0,3,0.052436038682825314,0.07402374831680744,0.04386093769127188
0,4,0.05259517688823602,0.07395029991431021,0.044417921410209324
0,5,0.05259517688823602,0.07395029991431021,0.044417921410209324
0,6,0.0525706940874036,0.07401762761659933,0.04450361121312278
0,7,0.05255845268698739,0.07384624801077243,0.044668870118741585
0,8,0.05255845268698739,0.07384624801077243,0.044668870118741585
0,9,0.05249724568490636,0.07390745501285348,0.04450361121312278
0,10,0.05251560778553066,0.074115558819929,0.04449136981270657
0,11,0.05251560778553066,0.074115558819929,0.04449136981270657
0,12,0.05238707308116049,0.07358917860203207,0.04446076631166605
0,13,0.05248500428449014,0.0739686620149345,0.044154731301260866
0,14,0.05250336638511446,0.07388909291222916,0.04450973191333089
0,15,0.05250336638511446,0.07388909291222916,0.04450973191333089
0,16,0.052650263190108945,0.07390745501285348,0.04417921410209328
0,17,0.05252172848573877,0.07392581711347777,0.04444852491124985
0,18,0.05252172848573877,0.07392581711347777,0.04444852491124985
0,19,0.0524115558819929,0.07382176520994002,0.044056800097931205
0,20,0.0525706940874036,0.07377279960827518,0.0443628351083364
0,21,0.0525706940874036,0.07377279960827518,0.0443628351083364
0,22,0.05221569347533358,0.07389521361243725,0.04433835230750398
0,23,0.052405435181784796,0.07400538621618313,0.04477904272248745
0,24,0.052405435181784796,0.07400538621618313,0.04477904272248745
0,25,0.0525706940874036,0.07388297221202106,0.044668870118741585
0,26,0.05244215938303341,0.07402374831680744,0.044687232219365894
0,27,0.05244215938303341,0.07402374831680744,0.044687232219365894
0,28,0.05246664218386583,0.0739686620149345,0.04435671440812829
0,29,0.05264414248990085,0.07371159260619416,0.04433835230750398
0,30,0.05264414248990085,0.07371159260619416,0.04433835230750398
0,31,0.05256457338719549,0.07364426490390501,0.04474843922144693
0,32,0.05236871098053617,0.0736381442036969,0.04431999020687967
0,33,0.05236871098053617,0.0736381442036969,0.04431999020687967
0,34,0.052546211286571186,0.07358917860203207,0.04439343860937691
0,35,0.05258905618802791,0.07358305790182397,0.04447912841229036
0,36,0.05263190108948464,0.07398090341535071,0.04422817970375811
0,37,0.05263190108948464,0.07398090341535071,0.04422817970375811
0,38,0.05262578038927653,0.07398090341535071,0.04465050801811728
0,39,0.05255233198677929,0.07399926551597504,0.04424654180438242
0,40,0.05255233198677929,0.07399926551597504,0.04424654180438242
0,41,0.05262578038927653,0.07370547190598604,0.044711715020198314
0,42,0.05255845268698739,0.0739686620149345,0.04456481821520382
0,43,0.05255845268698739,0.0739686620149345,0.04456481821520382
