values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050422328314359166,0.05474966336148855,0.013643040763863388
0,1,0.050422328314359166,0.05474966336148855,0.013643040763863388
0,2,0.050422328314359166,0.05463337005753458,0.013275798751377157
0,3,0.05025706940874036,0.05457216305545355,0.013692006365528217
0,4,0.05025706940874036,0.05457216305545355,0.013643040763863388
0,5,0.05054474231852124,0.05470681846003182,0.013643040763863388
0,6,0.05053250091810503,0.054657852858366995,0.013636920063655283
0,7,0.05023870730811605,0.05473742196107234,0.013942955074060473
0,8,0.05023870730811605,0.05473742196107234,0.013942955074060473
0,9,0.050385604113110535,0.054657852858366995,0.013306402252417675
0,10,0.050171379605826905,0.05477414616232097,0.013508385359285103
0,11,0.050171379605826905,0.05477414616232097,0.013508385359285103
0,12,0.05022034520749173,0.05463949075774268,0.013379850654914921
0,13,0.05040396621373485,0.05470681846003182,0.013881748071979436
0,14,0.05040396621373485,0.05470681846003182,0.013881748071979436
0,15,0.05001224140041621,0.054670094258783206,0.013704247765944425
0,16,0.050410086913942956,0.05463949075774268,0.013526747459909413
0,17,0.050410086913942956,0.05463949075774268,0.013526747459909413
0,18,0.050452931815399685,0.05449871465295629,0.013600195862406659
0,19,0.050452931815399685,0.0549883706696046,0.013471661158036479
0,20,0.050452931815399685,0.0549883706696046,0.013471661158036479
0,21,0.05026319010894846,0.05476190476190477,0.014169420981760314
0,22,0.050422328314359166,0.05488431876606684,0.013838903170522707
0,23,0.050422328314359166,0.05488431876606684,0.013838903170522707
0,24,0.0504774146162321,0.054810870363569596,0.013410454155955442
0,25,0.050422328314359166,0.05500061207002081,0.013532868160117516
0,26,0.05050801811727261,0.054688456359407514,0.014144938180927899
0,27,0.05050801811727261,0.054688456359407514,0.014144938180927899
0,28,0.05029991431019709,0.05484759456481821,0.013906230872811851
0,29,0.05018974170645122,0.05473742196107234,0.013477781858244584
0,30,0.05018974170645122,0.05473742196107234,0.013477781858244584
0,31,0.050312155710613295,0.054914922267107355,0.013532868160117516
0,32,0.05055086301872934,0.05476802546211287,0.013728730566776839
0,33,0.05055086301872934,0.05476802546211287,0.013728730566776839
0,34,0.05027543150936468,0.05477414616232097,0.014132696780511692
0,35,0.05012241400416208,0.05478638756273718,0.013918472273228058
0,36,0.05012241400416208,0.05478638756273718,0.013918472273228058
0,37,0.05037948341290244,0.0548169910637777,0.014248990084465663
0,38,0.050281552209572776,0.05476802546211287,0.013912351573019954
0,39,0.050281552209572776,0.05476802546211287,0.013912351573019954
0,40,0.05018974170645122,0.05454768025462113,0.013618557963030969
0,41,0.050214224507283634,0.05487819806585873,0.013942955074060473
0,42,0.050214224507283634,0.05487819806585873,0.013942955074060473
0,43,0.05060594932060227,0.054663973558575094,0.014059248378014444
