values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03532256090096707,0.07470314603990696,0.021232709021912106
0,1,0.03532256090096707,0.07470314603990696,0.021232709021912106
0,2,0.035451095605337254,0.07462969763740972,0.02173460643897662
0,3,0.03544497490512914,0.07455624923491247,0.02130003672420125
0,4,0.03544497490512914,0.07455624923491247,0.02130003672420125
0,5,0.03512057779409965,0.07450728363324764,0.021440812828987636
0,6,0.03548781980658587,0.0747398702411556,0.02173460643897662
0,7,0.03548781980658587,0.0747398702411556,0.02173460643897662
0,8,0.035542906108458804,0.07458685273595299,0.021789692740849555
0,9,0.03545721630554535,0.07475823234177989,0.021373485126698493
0,10,0.035267474599094135,0.0746174562369935,0.02168564083731179
0,11,0.035267474599094135,0.0746174562369935,0.02168564083731179
0,12,0.0353654058024238,0.07455624923491247,0.021936589545844046
0,13,0.03518790549638879,0.07452564573387196,0.02166115803647937
0,14,0.03518790549638879,0.07452564573387196,0.02166115803647937
0,15,0.0352062675970131,0.0746174562369935,0.020730811604847594
0,16,0.03546945770596156,0.07478883584282042,0.02168564083731179
0,17,0.03546945770596156,0.07478883584282042,0.02168564083731179
0,18,0.03540213000367242,0.07471538744032317,0.02175296853960093
0,19,0.03564083731178847,0.07440935242991799,0.021532623332109195
0,20,0.03564083731178847,0.07440935242991799,0.021532623332109195
0,21,0.035169543395764474,0.07451952503366385,0.021257191822744523
0,22,0.035267474599094135,0.07464193903782593,0.021905986044803524
0,23,0.035267474599094135,0.07464193903782593,0.021905986044803524
0,24,0.03534092300159138,0.07469090463949077,0.02157546823356592
0,25,0.03546945770596156,0.07455012853470437,0.021979434447300772
0,26,0.03546945770596156,0.07455012853470437,0.021979434447300772
0,27,0.035298078100134654,0.07462357693720162,0.021838658342514382
0,28,0.035181784796180685,0.07461133553678541,0.021679520137103683
0,29,0.035181784796180685,0.07461133553678541,0.021679520137103683
0,30,0.03544497490512914,0.07448280083241524,0.021905986044803524
0,31,0.03524911249846983,0.07486840494552577,0.021771330640225243
0,32,0.03519402619659689,0.07468478393928266,0.02193046884563594
0,33,0.03519402619659689,0.07468478393928266,0.02193046884563594
0,34,0.03537764720284001,0.07453788713428816,0.02191822744521973
0,35,0.035255233198677925,0.07438486962908557,0.021538744032317297
0,36,0.035255233198677925,0.07438486962908557,0.021538744032317297
0,37,0.03529195739992655,0.07479495654302852,0.02180193414126576
0,38,0.03524911249846983,0.0745990941363692,0.021667278736687477
0,39,0.03524911249846983,0.0745990941363692,0.021667278736687477
0,40,0.03535928510221569,0.07455012853470437,0.021563226833149714
0,41,0.0353715265026319,0.07460521483657731,0.021502019831068676
0,42,0.0353715265026319,0.07460521483657731,0.021502019831068676
0,43,0.03538988860325622,0.07462969763740972,0.02178357204064145
