values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04916146407148978,0.05952380952380952,-0.017309340188517566
0,1,0.049412412780022036,0.05952380952380952,-0.017737789203084834
0,2,0.049412412780022036,0.0610907087770841,-0.01838658342514384
0,3,0.049418533480230134,0.05959725792630677,-0.01838658342514384
0,4,0.04927775737544375,0.05931570571673399,-0.01743787489288775
0,5,0.0498469824947974,0.05921165381319623,-0.017548047496633613
0,6,0.0498469824947974,0.05921165381319623,-0.017548047496633613
0,7,0.04947361978210307,0.059370792018606934,-0.017633737299547068
0,8,0.049700085689802914,0.0596401028277635,-0.017811237605582078
0,9,0.049700085689802914,0.0596401028277635,-0.017811237605582078
0,10,0.04947361978210307,0.05934018851756641,-0.017566409597257925
0,11,0.04961439588688946,0.0593340678173583,-0.01767046150079569
0,12,0.04961439588688946,0.0593340678173583,-0.01767046150079569
0,13,0.04933284367731668,0.05952380952380952,-0.018031582813073814
0,14,0.04947974048231117,0.05949320602276901,-0.017327702289141877
0,15,0.04947974048231117,0.05949320602276901,-0.017327702289141877
0,16,0.049418533480230134,0.059389154119231236,-0.017774513404333454
0,17,0.04965112008813809,0.05945648182152038,-0.017260374586852735
0,18,0.04965112008813809,0.05945648182152038,-0.017260374586852735
0,19,0.049412412780022036,0.059297343616109686,-0.01747459909413637
0,20,0.049571550985432734,0.05945648182152038,-0.01760925449871465
0,21,0.049571550985432734,0.05945648182152038,-0.01760925449871465
0,22,0.04930224017627617,0.05923613661402864,-0.01837434202472763
0,23,0.04962051658709756,0.05950544742318521,-0.017896927408495533
0,24,0.04962051658709756,0.05950544742318521,-0.017743909903292936
0,25,0.04949198188272738,0.05934630921777452,-0.017743909903292936
0,26,0.04966336148855429,0.05949932672297711,-0.017499081894968786
0,27,0.04963887868772188,0.059285102215693476,-0.017597013098298444
0,28,0.04963887868772188,0.059285102215693476,-0.017597013098298444
0,29,0.04948586118251928,0.05930346431631779,-0.017762272003917248
0,30,0.049712327090219124,0.05947484392214469,-0.01770106500183621
0,31,0.049712327090219124,0.05947484392214469,-0.01770106500183621
0,32,0.04946749908189497,0.05921165381319623,-0.017535806096217407
0,33,0.049700085689802914,0.059291222915901574,-0.017456236993512057
0,34,0.049700085689802914,0.059291222915901574,-0.017456236993512057
0,35,0.04944913698127066,0.059444240421104175,-0.01762149589913086
0,36,0.04957767168564084,0.059444240421104175,-0.017548047496633613
0,37,0.04957767168564084,0.059444240421104175,-0.017548047496633613
0,38,0.049516464683559795,0.059389154119231236,-0.01734606438976619
0,39,0.0495225853837679,0.059425878320479866,-0.01741339209205533
0,40,0.0495225853837679,0.059425878320479866,-0.01741339209205533
0,41,0.04958379238584894,0.05940751621985555,-0.018466152527849188
0,42,0.04947361978210307,0.05956053372505815,-0.017248133186436528
