values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034012731056432856,0.08029134532990574,0.004510956053372506
0,1,0.03365160974415473,0.08067082874280818,0.00430897294650508
0,2,0.03365160974415473,0.08029746603011384,0.004584404455869751
0,3,0.03365160974415473,0.08029746603011384,0.004584404455869751
0,4,0.033406781735830574,0.0804015179336516,0.0047435426612804504
0,5,0.033633247643530415,0.08049332843677318,0.004786387562737178
0,6,0.033633247643530415,0.08049332843677318,0.004786387562737178
0,7,0.03380462724935733,0.08048720773656506,0.004223283143591627
0,8,0.033871954951646466,0.08041375933406782,0.004780266862529073
0,9,0.033871954951646466,0.08041375933406782,0.004780266862529073
0,10,0.03351083363936834,0.08062798384135145,0.004333455747337496
0,11,0.03373117884686008,0.08048720773656506,0.005043456971477537
0,12,0.03373117884686008,0.08048720773656506,0.005043456971477537
0,13,0.0336026441424899,0.0802117762272004,0.004768025462112866
0,14,0.03363936834373853,0.08048720773656506,0.0046517321581588935
0,15,0.03363936834373853,0.08048720773656506,0.0046517321581588935
0,16,0.033657730444362835,0.08034643163177868,0.004394662749418533
0,17,0.033682213245195256,0.08064634594197576,0.004847594564818215
0,18,0.033688333945403354,0.0803892765332354,0.004663973558575101
0,19,0.033688333945403354,0.0803892765332354,0.004663973558575101
0,20,0.033608764842698,0.08048108703635695,0.004731301260864243
0,21,0.033682213245195256,0.08053617333822989,0.004976129269188395
0,22,0.033682213245195256,0.08053617333822989,0.004976129269188395
0,23,0.033682213245195256,0.08028522462969764,0.004663973558575101
0,24,0.03370669604602767,0.08049332843677318,0.004663973558575101
0,25,0.03370669604602767,0.08049332843677318,0.004663973558575101
0,26,0.03351695433957645,0.0805545354388542,0.004700697759823723
0,27,0.033829110050189744,0.08024237972824091,0.004737421961072347
0,28,0.033829110050189744,0.08024237972824091,0.004737421961072347
0,29,0.033400661035622475,0.08049332843677318,0.00456604235524544
0,30,0.03367609254498714,0.08082996694821888,0.00495164646835598
0,31,0.03367609254498714,0.08082996694821888,0.00495164646835598
0,32,0.03366385114457094,0.08048108703635695,0.004670094258783205
0,33,0.03370669604602767,0.08026074182886522,0.004510956053372506
0,34,0.03370669604602767,0.08026074182886522,0.004510956053372506
0,35,0.033688333945403354,0.08053617333822989,0.004296731546088873
0,36,0.03374342024727629,0.0805606561390623,0.004682335659199412
0,37,0.03374342024727629,0.0805606561390623,0.004682335659199412
0,38,0.03362100624311421,0.08046272493573264,0.005147508875015302
0,39,0.03362100624311421,0.08051169053739747,0.004413024850042845
0,40,0.033627126943322316,0.08053617333822989,0.004847594564818215
0,41,0.033627126943322316,0.08053617333822989,0.004847594564818215
0,42,0.033633247643530415,0.08034031093157057,0.004994491369812707
0,43,0.03389031705227078,0.08050556983718937,0.0046884563594075165
