values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03226833149712327,0.05687354633370058,-0.017627616599338963
0,1,0.032531521606071735,0.05680009793120333,-0.017945893010160363
0,2,0.032660056310441915,0.05684906353286816,-0.01729709878810136
0,3,0.032660056310441915,0.05684906353286816,-0.01729709878810136
0,4,0.0326416942098176,0.056824580732035744,-0.017303219488309464
0,5,0.032433590402742074,0.05690414983474109,-0.01740115069163912
0,6,0.032433590402742074,0.05690414983474109,-0.01740115069163912
0,7,0.032574366507528464,0.05683070143224385,-0.017896927408495533
0,8,0.03249479740482311,0.05684294283266006,-0.017450116293303956
0,9,0.03249479740482311,0.05684294283266006,-0.017450116293303956
0,10,0.03250091810503122,0.05690414983474109,-0.016856408373117884
0,11,0.03253764230627984,0.056922511935365405,-0.01721752968539601
0,12,0.03253764230627984,0.056922511935365405,-0.01721752968539601
0,13,0.03265393561023381,0.05709389154119231,-0.017033908679152894
0,14,0.03245807320357449,0.05680621863141143,-0.017131839882482555
0,15,0.03250703880523932,0.05694699473619782,-0.017486840494552576
0,16,0.03250703880523932,0.05694699473619782,-0.017486840494552576
0,17,0.03265393561023381,0.056922511935365405,-0.01708899498102583
0,18,0.03270902191210674,0.05663483902558453,-0.017388909291222915
0,19,0.03270902191210674,0.05663483902558453,-0.017388909291222915
0,20,0.0324703146039907,0.056824580732035744,-0.017162443383523074
0,21,0.032531521606071735,0.05710001224140041,-0.017070632880401518
0,22,0.032531521606071735,0.05710001224140041,-0.017070632880401518
0,23,0.03256824580732036,0.0567633737299547,-0.017211408985187908
0,24,0.03266617701065001,0.05705104663973558,-0.016978822377279962
0,25,0.03266617701065001,0.05705104663973558,-0.016978822377279962
0,26,0.032445831803158284,0.05697147753703023,-0.0175235646958012
0,27,0.03253764230627984,0.056812339331619534,-0.016954339576447548
0,28,0.03253764230627984,0.056812339331619534,-0.016954339576447548
0,29,0.03250091810503122,0.056812339331619534,-0.01709511568123393
0,30,0.03243971110295017,0.05687354633370058,-0.017370547190598603
0,31,0.03243971110295017,0.05687354633370058,-0.017370547190598603
0,32,0.032574366507528464,0.057069408740359893,-0.01689925327457461
0,33,0.03261109070877709,0.05698983963765455,-0.01765209940017138
0,34,0.03261109070877709,0.05698983963765455,-0.01765209940017138
0,35,0.03245195250336638,0.057075529440568,-0.017358305790182396
0,36,0.032574366507528464,0.05697147753703023,-0.017254253886644633
0,37,0.032574366507528464,0.056818460031827646,-0.016709511568123395
0,38,0.03254376300648794,0.056818460031827646,-0.016709511568123395
0,39,0.032904884318766064,0.05698371893744645,-0.017064512180193413
0,40,0.03245807320357449,0.05688578773411679,-0.017229771085812216
0,41,0.03245807320357449,0.05688578773411679,-0.017229771085812216
0,42,0.0324703146039907,0.05689802913453299,-0.017805116905373973
