values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03849920430897295,0.058556738890929126,-0.017548047496633613
0,1,0.03849920430897295,0.058556738890929126,-0.017548047496633613
0,2,0.03885420492104297,0.05880768759946138,-0.01787856530787122
0,3,0.03882360142000245,0.05862406659321826,-0.01738278859101481
0,4,0.03882360142000245,0.05862406659321826,-0.01738278859101481
0,5,0.03896437752478883,0.05876484269800465,-0.01808666911494675
0,6,0.03887868772187538,0.05875260129758845,-0.017762272003917248
0,7,0.03887868772187538,0.05875260129758845,-0.017762272003917248
0,8,0.03878075651854572,0.058844411800710004,-0.017737789203084834
0,9,0.038927653323540215,0.058685273595299306,-0.01773166850287673
0,10,0.038927653323540215,0.058685273595299306,-0.01773166850287673
0,11,0.038903170522707795,0.058648549394050675,-0.0181662382176521
0,12,0.03896437752478883,0.05889337740237484,-0.018141755416819685
0,13,0.03896437752478883,0.05889337740237484,-0.018141755416819685
0,14,0.03886644632145918,0.058844411800710004,-0.0181662382176521
0,15,0.03893989472395642,0.058770963398212764,-0.018331497123270903
0,16,0.03893989472395642,0.058770963398212764,-0.018331497123270903
0,17,0.038786877218753825,0.05862406659321826,-0.017884686008079322
0,18,0.03871954951646468,0.05872199779654792,-0.018025462112865712
0,19,0.03871954951646468,0.05872199779654792,-0.018025462112865712
0,20,0.038829722120210554,0.05862406659321826,-0.017615375198922756
0,21,0.03890929122291591,0.058905618802791035,-0.017676582201003797
0,22,0.0387440323172971,0.058789325498837065,-0.018545721630554533
0,23,0.0387440323172971,0.058789325498837065,-0.018545721630554533
0,24,0.038817480719794344,0.05845880768759946,-0.018068307014322438
0,25,0.03873791161708899,0.05878320479862896,-0.017615375198922756
0,26,0.03873791161708899,0.05878320479862896,-0.017615375198922756
0,27,0.038903170522707795,0.058789325498837065,-0.017737789203084834
0,28,0.03878075651854572,0.058948463704247764,-0.01811727261598727
0,29,0.03878075651854572,0.058948463704247764,-0.01811727261598727
0,30,0.038670583914799855,0.05872199779654792,-0.01783572040641449
0,31,0.03884808422083486,0.058685273595299306,-0.01795813441057657
0,32,0.03884808422083486,0.058685273595299306,-0.01795813441057657
0,33,0.038786877218753825,0.05865467009425879,-0.01792753090953605
0,34,0.03864610111396744,0.05877708409842086,-0.017915289509119844
0,35,0.03864610111396744,0.05877708409842086,-0.017915289509119844
0,36,0.0385848941118864,0.05887501530175052,-0.01790916880891174
0,37,0.03879299791896193,0.05896682580487208,-0.017890806708287427
0,38,0.03879299791896193,0.05896682580487208,-0.017890806708287427
0,39,0.038774635818337615,0.05863630799363447,-0.01787856530787122
0,40,0.03884808422083486,0.05885665320112621,-0.01817847961806831
0,41,0.03884808422083486,0.05885665320112621,-0.01817847961806831
0,42,0.038627739013343126,0.05877708409842086,-0.01770106500183621
