values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044754559921655036,0.06459174929611947,0.007626392459297343
0,1,0.044552576814787616,0.06445097319133308,0.00758966825804872
0,2,0.044552576814787616,0.06445097319133308,0.00758966825804872
0,3,0.04439343860937691,0.06453054229403844,0.00718570204431387
0,4,0.04447912841229036,0.06459786999632758,0.007510099155343371
0,5,0.04447912841229036,0.06449381809278981,0.007559064757008202
0,6,0.044558697514995714,0.06449381809278981,0.007559064757008202
0,7,0.04458318031582813,0.0644632145917493,0.0074427714530542295
0,8,0.044399559309585016,0.06464683559799242,0.007387685151181295
0,9,0.044399559309585016,0.06464683559799242,0.007387685151181295
0,10,0.04463214591749296,0.06438976618925205,0.007240788346186804
0,11,0.04473619782103073,0.06439588688946016,0.007455012853470437
0,12,0.04473619782103073,0.06439588688946016,0.007455012853470437
0,13,0.04444852491124985,0.06437140408862774,0.007705961562002693
0,14,0.04477904272248745,0.06451218019341412,0.007118374342024727
0,15,0.04477904272248745,0.06451218019341412,0.007118374342024727
0,16,0.04461990451707675,0.06427347288529808,0.007503978455135267
0,17,0.04463826661770107,0.06448157669237362,0.007161219243481454
0,18,0.04463826661770107,0.06448157669237362,0.007161219243481454
0,19,0.04472395642061452,0.06457338719549517,0.007614151058881136
0,20,0.04449136981270657,0.06459786999632758,0.00731423674868405
0,21,0.04449136981270657,0.06459786999632758,0.00731423674868405
0,22,0.04427714530542294,0.06456114579507896,0.007369323050556984
0,23,0.04472395642061452,0.06432243848696291,0.0074611335536785405
0,24,0.04472395642061452,0.06432243848696291,0.0074611335536785405
0,25,0.04474843922144693,0.06434080058758722,0.007246909046394907
0,26,0.04463214591749296,0.06437752478883584,0.007161219243481454
0,27,0.04463214591749296,0.06455502509487085,0.00718570204431387
0,28,0.04446688701187416,0.06455502509487085,0.00718570204431387
0,29,0.04450361121312278,0.06434080058758722,0.007467254253886645
0,30,0.04460154241645244,0.06445097319133308,0.007087770840984209
0,31,0.04460154241645244,0.06445097319133308,0.007087770840984209
0,32,0.04480964622352797,0.06434692128779532,0.007552944056800098
0,33,0.044687232219365894,0.06456114579507896,0.007148977843065246
0,34,0.044687232219365894,0.06456114579507896,0.007148977843065246
0,35,0.04446076631166605,0.06438976618925205,0.006983718937446444
0,36,0.04452197331374709,0.06429183498592239,0.0070265638389031704
0,37,0.04452197331374709,0.06429183498592239,0.0070265638389031704
0,38,0.04486473252540091,0.06448157669237362,0.007534581956175787
0,39,0.04459542171624434,0.06432243848696291,0.006836822132451953
0,40,0.04459542171624434,0.06432243848696291,0.006836822132451953
0,41,0.044687232219365894,0.06429795568613049,0.00779777206512425
0,42,0.0443628351083364,0.06440812828987637,0.007730444362835108
0,43,0.0443628351083364,0.06440812828987637,0.007730444362835108
