values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06439588688946016,0.04916146407148978,0.012161831313502265
0,1,0.06439588688946016,0.04916146407148978,0.012161831313502265
0,2,0.06443873179091689,0.04899620516587098,0.012327090219121067
0,3,0.0641571795813441,0.04916146407148978,0.01284734973680989
0,4,0.0641571795813441,0.04916146407148978,0.01284734973680989
0,5,0.06431631778675481,0.04906353286816012,0.012473987024115559
0,6,0.06442036969029256,0.048775859958379235,0.012412780022034522
0,7,0.06442036969029256,0.048775859958379235,0.012412780022034522
0,8,0.06437140408862774,0.049057412167952015,0.012339331619537274
0,9,0.06425511078467376,0.04911249846982495,0.012259762516831925
0,10,0.06425511078467376,0.04911249846982495,0.012259762516831925
0,11,0.06400416207614151,0.04925327457461133,0.012473987024115559
0,12,0.0644570938915412,0.04875137715754682,0.013141143346798872
0,13,0.06433467988737912,0.04905129146774391,0.012608642428693842
0,14,0.06433467988737912,0.04905129146774391,0.012608642428693842
0,15,0.06410209327947117,0.04916758477169788,0.01274941853348023
0,16,0.06420614518300893,0.049173705471905985,0.012051658709756396
0,17,0.06420614518300893,0.049173705471905985,0.012051658709756396
0,18,0.06410209327947117,0.04884930836087649,0.012920798139307138
0,19,0.06441424899008447,0.04925327457461133,0.012027175908923982
0,20,0.06441424899008447,0.04925327457461133,0.012027175908923982
0,21,0.06409597257926307,0.049130860570449256,0.012253641816623822
0,22,0.06429183498592239,0.048959480964622354,0.012308728118496755
0,23,0.06429183498592239,0.048959480964622354,0.012308728118496755
0,24,0.06413881748071978,0.04902068796670339,0.012369935120577793
0,25,0.06453054229403844,0.048818704859835964,0.012320969518912964
0,26,0.06453054229403844,0.048818704859835964,0.012320969518912964
0,27,0.06416942098176032,0.04902680866691149,0.012406659321826417
0,28,0.06419390378259274,0.049155343371281676,0.01268209083119109
0,29,0.06419390378259274,0.049155343371281676,0.01268209083119109
0,30,0.06449381809278981,0.04895336026441425,0.012278124617456237
0,31,0.06434692128779532,0.04902680866691149,0.012859591137226099
0,32,0.06434692128779532,0.04902680866691149,0.012859591137226099
0,33,0.06426123148488187,0.048947239564206144,0.01252295262578039
0,34,0.06422450728363324,0.04913698127065737,0.01257191822744522
0,35,0.06449381809278981,0.04917982617211409,0.012627004529318153
0,36,0.06449381809278981,0.04917982617211409,0.012627004529318153
0,37,0.06421226588321703,0.049088015668992534,0.012761659933896437
0,38,0.06418778308238463,0.048947239564206144,0.012076141510588811
0,39,0.06418778308238463,0.048947239564206144,0.012076141510588811
0,40,0.06427347288529808,0.04902680866691149,0.012057779409964501
0,41,0.06412657608030359,0.04912473987024116,0.012369935120577793
0,42,0.06412657608030359,0.04912473987024116,0.012369935120577793
0,43,0.06418778308238463,0.049045170767535805,0.01226588321704003
