values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04820663483902558,0.08365773044436284,-0.0067633737299547065
0,1,0.04820663483902558,0.08365773044436284,-0.0067633737299547065
0,2,0.04808422083486351,0.08396988615497612,-0.005986044803525523
0,3,0.04819439343860938,0.08362100624311422,-0.0060839760068551844
0,4,0.04819439343860938,0.08362100624311422,-0.0060839760068551844
0,5,0.048231117639858004,0.08386583425143837,-0.006139062308728118
0,6,0.04811482433590403,0.08379850654914922,-0.006383890317052271
0,7,0.04825560044069042,0.08371893744644388,-0.006487942220590036
0,8,0.04825560044069042,0.08371893744644388,-0.006487942220590036
0,9,0.048188272738401275,0.0837434202472763,-0.00633492471538744
0,10,0.0480719794344473,0.08380462724935732,-0.006530787122046762
0,11,0.0480719794344473,0.08380462724935732,-0.006530787122046762
0,12,0.048176031337985065,0.0839331619537275,-0.006359407516219856
0,13,0.048316807442771455,0.08394540335414372,-0.006243114212265883
0,14,0.048316807442771455,0.08394540335414372,-0.006243114212265883
0,15,0.048047496633614885,0.08387195495164647,-0.006261476312890195
0,16,0.048090341535071614,0.0837740237483168,-0.005992165503733627
0,17,0.048090341535071614,0.0837740237483168,-0.005992165503733627
0,18,0.04804137593340678,0.08370057534581957,-0.0058942343004039655
0,19,0.04828620394173093,0.08371281674623578,-0.006267597013098298
0,20,0.04828620394173093,0.08371281674623578,-0.006267597013098298
0,21,0.04822499693964989,0.08379850654914922,-0.005967682702901212
0,22,0.048047496633614885,0.08366997184477905,-0.006402252417676582
0,23,0.048047496633614885,0.08366997184477905,-0.006402252417676582
0,24,0.048157669237360756,0.08379238584894112,-0.0058942343004039655
0,25,0.04808422083486351,0.08368833394540336,-0.006249234912473986
0,26,0.04808422083486351,0.08368833394540336,-0.006077855306647081
0,27,0.04798628963153385,0.08381686864977353,-0.006077855306647081
0,28,0.04811482433590403,0.083608764842698,-0.006053372505814665
0,29,0.048016893132574366,0.08362100624311422,-0.006059493206022769
0,30,0.048016893132574366,0.08362100624311422,-0.006059493206022769
0,31,0.04818215203819317,0.08366997184477905,-0.006010527604357939
0,32,0.047943444730077125,0.08378014444852491,-0.0061207002081038065
0,33,0.047943444730077125,0.08378014444852491,-0.0061207002081038065
0,34,0.047961806830701434,0.08387807565185457,-0.006059493206022769
0,35,0.0480658587342392,0.0839086791528951,-0.005869751499571551
0,36,0.0480658587342392,0.0839086791528951,-0.005869751499571551
0,37,0.04834741094381197,0.08370057534581957,-0.005784061696658098
0,38,0.04783939282653936,0.08371281674623578,-0.0064634594197576205
0,39,0.04783939282653936,0.08371281674623578,-0.0064634594197576205
0,40,0.047961806830701434,0.08362100624311422,-0.006022769004774146
0,41,0.04820663483902558,0.0837679030481087,-0.006035010405190354
