values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0641633002815522,0.0686375321336761,0.027928755049577668
0,1,0.06418166238217651,0.06844779042722487,0.027885910148120946
0,2,0.06418166238217651,0.06844779042722487,0.029452809401395517
0,3,0.06390011017260375,0.0684722732280573,0.02832660056310442
0,4,0.06402252417676582,0.06859468723221937,0.028106255355612682
0,5,0.06397967927530909,0.06861917003305178,0.02782470314603991
0,6,0.06397967927530909,0.06861917003305178,0.02782470314603991
0,7,0.06405924837801444,0.06844779042722487,0.027892030848329048
0,8,0.06408373117884686,0.06850899742930591,0.02776349614395887
0,9,0.06408373117884686,0.06850899742930591,0.02776349614395887
0,10,0.06400416207614151,0.06835597992410332,0.028253152160607177
0,11,0.06412045538009549,0.06826416942098176,0.027530909536050925
0,12,0.06412045538009549,0.06826416942098176,0.027530909536050925
0,13,0.06401640347655771,0.0685028767290978,0.02758599583792386
0,14,0.06396743787489288,0.0681539968172359,0.027488064634594196
0,15,0.06396743787489288,0.0681539968172359,0.027488064634594196
0,16,0.06423062798384135,0.06857632513159505,0.02791039294895336
0,17,0.06388786877218754,0.06827029012118987,0.027745134043334556
0,18,0.06388786877218754,0.06827029012118987,0.027745134043334556
0,19,0.06423674868404947,0.06852123882972212,0.027659444240421105
0,20,0.06389398947239563,0.06842330762639245,0.027163667523564694
0,21,0.06389398947239563,0.06842330762639245,0.027163667523564694
0,22,0.06389398947239563,0.06857020443138695,0.028161341657485617
0,23,0.06420614518300893,0.06853348023013833,0.027243236626270047
0,24,0.06420614518300893,0.06853348023013833,0.027243236626270047
0,25,0.06402252417676582,0.06842942832660057,0.028265393561023384
0,26,0.06407148977843066,0.06846003182764107,0.027836944546456115
0,27,0.06383278247031461,0.06859468723221937,0.027849185946872322
0,28,0.06383278247031461,0.06859468723221937,0.027849185946872322
0,29,0.06405312767780634,0.0684722732280573,0.028075651854572163
0,30,0.06401640347655771,0.0681662382176521,0.02816746235769372
0,31,0.06401640347655771,0.0681662382176521,0.02816746235769372
0,32,0.06404088627739013,0.06837434202472763,0.028045048353531644
0,33,0.06402864487697393,0.0684967560288897,0.027665564940629207
0,34,0.06402864487697393,0.0684967560288897,0.027665564940629207
0,35,0.06401640347655771,0.06850899742930591,0.027940996449993878
0,36,0.06403476557718203,0.0681784796180683,0.027653323540213
0,37,0.06403476557718203,0.0681784796180683,0.027653323540213
0,38,0.06394295507406048,0.06839270412535195,0.027524788835842823
0,39,0.06426735218508997,0.06845391112743297,0.027947117150201983
0,40,0.06426735218508997,0.06845391112743297,0.027947117150201983
0,41,0.06420002448280084,0.06834373852368711,0.027775737544375078
0,42,0.06413881748071978,0.068337617823479,0.028198065858734238
0,43,0.06413881748071978,0.068337617823479,0.028198065858734238
