values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036650752846125595,0.07456849063532868,0.0038621618313135022
0,1,0.03671808054841474,0.0746174562369935,0.003574488921532623
0,2,0.03671808054841474,0.0746174562369935,0.003574488921532623
0,3,0.03672420124862284,0.07456236993512058,0.004033541437140409
0,4,0.03659566654425266,0.07437262822866936,0.004021300036724201
0,5,0.03659566654425266,0.07437262822866936,0.004021300036724201
0,6,0.03688333945403354,0.07437874892887746,0.0039539723344350595
0,7,0.03673032194883095,0.07460521483657731,0.003660178724446077
0,8,0.03673032194883095,0.07460521483657731,0.003660178724446077
0,9,0.036650752846125595,0.07448892153262333,0.0038744032317297094
0,10,0.03659566654425266,0.07448892153262333,0.0037703513281919453
0,11,0.03674256334924715,0.07445831803158282,0.0037458685273595296
0,12,0.03674256334924715,0.07445831803158282,0.0037458685273595296
0,13,0.03674868404945526,0.07448280083241524,0.003800954829232464
0,14,0.036932305055698375,0.07441547313012609,0.0038744032317297094
0,15,0.036932305055698375,0.07441547313012609,0.0038744032317297094
0,16,0.036779287550495775,0.07448892153262333,0.0038621618313135022
0,17,0.03672420124862284,0.07451340433345574,0.003660178724446077
0,18,0.03672420124862284,0.07451340433345574,0.003660178724446077
0,19,0.03674256334924715,0.07469702533969887,0.0030052638021789693
0,20,0.03647325254009058,0.0742746970253397,0.0036112131227812464
0,21,0.03647325254009058,0.0742746970253397,0.0036112131227812464
0,22,0.03652833884196352,0.07458073203574489,0.0038254376300648797
0,23,0.036760925449871466,0.07445831803158282,0.0037581099277757372
0,24,0.036760925449871466,0.07445831803158282,0.0037581099277757372
0,25,0.036632390745501286,0.07448280083241524,0.0034398335169543394
0,26,0.03690170155465785,0.07461133553678541,0.0037336271269433224
0,27,0.03690170155465785,0.07461133553678541,0.0037336271269433224
0,28,0.03658954584404456,0.07458073203574489,0.003880523931937814
0,29,0.03652833884196352,0.07433590402742074,0.003678540825070388
0,30,0.03652833884196352,0.07433590402742074,0.003678540825070388
0,31,0.03682825315216061,0.07458073203574489,0.004076386338597136
0,32,0.03660178724446077,0.07451952503366385,0.0034092300159138207
0,33,0.036779287550495775,0.07467866323907454,0.003556126820908312
0,34,0.036779287550495775,0.07467866323907454,0.003556126820908312
0,35,0.036552821642795934,0.07455012853470437,0.003672420124862284
0,36,0.036552821642795934,0.07445831803158282,0.0033847472150814054
0,37,0.036552821642795934,0.07445831803158282,0.0033847472150814054
0,38,0.03674868404945526,0.07430530052638021,0.0038927653323540213
0,39,0.03671195984820663,0.0744277145305423,0.004149834741094381
0,40,0.03671195984820663,0.0744277145305423,0.004149834741094381
0,41,0.03673032194883095,0.07462969763740972,0.004064144938180928
0,42,0.0368098910515363,0.07434814542783694,0.00348879911861917
