values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06942710246052149,0.09592973436161097,0.02541926796425511
0,1,0.06948218876239441,0.09588076875994614,0.02536418166238218
0,2,0.06969029256946994,0.09602766556494063,0.025309095360509244
0,3,0.06966580976863754,0.09592361366140287,0.02543150936467132
0,4,0.06956175786509977,0.09606438976618925,0.02562737177133064
0,5,0.06950055086301873,0.09593585506181908,0.025333578161341658
0,6,0.06956175786509977,0.09597869996327581,0.02505202595176888
0,7,0.06950667156322683,0.09593585506181908,0.025553923368833394
0,8,0.06948218876239441,0.09605214836577305,0.02536418166238218
0,9,0.06976374097196719,0.09610723466764598,0.025241767658220098
0,10,0.06954339576447546,0.09610111396743788,0.025541681968417183
0,11,0.06970865467009427,0.09605214836577305,0.025254009058636305
0,12,0.06970865467009427,0.09605214836577305,0.025156077855306647
0,13,0.06937201615864855,0.09612559676827029,0.025156077855306647
0,14,0.06950667156322683,0.09573999265515976,0.02483780144448525
0,15,0.06952503366385114,0.09600318276410821,0.025168319255722854
0,16,0.06972089607051046,0.0958195617578651,0.025302974660301136
0,17,0.06965968906842943,0.09600930346431633,0.02500306035010405
0,18,0.06974537887134288,0.0958318031582813,0.02483780144448525
0,19,0.06964744766801322,0.095990941363692,0.02509487085322561
0,20,0.06963520626759702,0.09591137226098666,0.025315216060717342
0,21,0.06932917125719182,0.09587464805973803,0.025547802668625292
0,22,0.06962296486718081,0.0959725792630677,0.02533969886154976
0,23,0.06973313747092667,0.0959848206634839,0.025376423062798387
0,24,0.06951279226343494,0.09603378626514873,0.024929611947606806
0,25,0.06952503366385114,0.09586852735952993,0.024715387440323172
0,26,0.06949443016281062,0.0961623209695189,0.02533969886154976
0,27,0.06949443016281062,0.09585016525890562,0.025156077855306647
0,28,0.06970253396988615,0.09585016525890562,0.02541926796425511
0,29,0.06951279226343494,0.09573999265515976,0.02541926796425511
0,30,0.06943322316072958,0.09643163177867548,0.02546823356591994
0,31,0.06951279226343494,0.09625413147264048,0.024721508140531277
0,32,0.06969029256946994,0.09588688946015425,0.025156077855306647
0,33,0.06969029256946994,0.09597869996327581,0.0255661647692496
0,34,0.06956175786509977,0.09603990696535683,0.025602888970498228
0,35,0.06953115436405924,0.09606438976618925,0.02513159505447423
0,36,0.06938425755906476,0.09591749296119476,0.02529073325988493
0,37,0.06970865467009427,0.0959664585628596,0.024911249846982494
0,38,0.06955563716489166,0.0961623209695189,0.025211164157179583
0,39,0.06950667156322683,0.09612559676827029,0.02511323295384992
0,40,0.06948218876239441,0.09610723466764598,0.025149957155098546
0,41,0.0694454645611458,0.09603990696535683,0.025217284857387685
0,42,0.0694454645611458,0.09605214836577305,0.02495409474843922
0,43,0.06932305055698372,0.09605214836577305,0.02495409474843922
