values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06310441914555025,0.053819316929856774,0.03919084343248867
0,1,0.06310441914555025,0.053819316929856774,0.03919084343248867
0,2,0.06276165993389644,0.05388052393193782,0.03879911861917003
0,3,0.0633370057534582,0.053856041131105405,0.03925817113477782
0,4,0.0633370057534582,0.053856041131105405,0.03925817113477782
0,5,0.06288407393805852,0.053917248133186435,0.03882360142000245
0,6,0.06293916023993144,0.054070265638389035,0.03883584282041865
0,7,0.06293916023993144,0.054070265638389035,0.03883584282041865
0,8,0.06294528094013954,0.05392336883339453,0.03895213612437263
0,9,0.0630064879422206,0.05386828253152161,0.03893377402374832
0,10,0.0630064879422206,0.05386828253152161,0.03893377402374832
0,11,0.0628657118374342,0.05396621373485126,0.038970498224996944
0,12,0.06308605704492594,0.05393561023381075,0.03925817113477782
0,13,0.06308605704492594,0.05393561023381075,0.03925817113477782
0,14,0.06296364304076386,0.05394173093401885,0.03879911861917003
0,15,0.0628657118374342,0.05396621373485126,0.03893377402374832
0,16,0.06306769494430163,0.0536969029256947,0.038701187415840374
0,17,0.06301260864242869,0.05378259272860815,0.039001101726037456
0,18,0.06304933284367732,0.05397233443505937,0.038615497612926916
0,19,0.06304933284367732,0.05383155833027299,0.03909903292936712
0,20,0.06324519525033664,0.05375810992777573,0.03908067082874281
0,21,0.06298812584159627,0.0541804382421349,0.038389031705227075
0,22,0.06307381564450973,0.05382543763006488,0.03916023993144816
0,23,0.06289019463826662,0.053960093034643164,0.03873179091688089
0,24,0.06301872934263679,0.05380707552944057,0.03857265271147019
0,25,0.06312278124617457,0.05358060962174073,0.038884808422083486
0,26,0.06293303953972335,0.05383767903048109,0.039184722732280575
0,27,0.06293303953972335,0.05383767903048109,0.03937446443873179
0,28,0.06277390133431264,0.05399069653568368,0.03937446443873179
0,29,0.06276778063410454,0.05390500673277023,0.03893377402374832
0,30,0.06295140164034765,0.053715265026319015,0.03873179091688089
0,31,0.06304933284367732,0.054021300036724194,0.038688946015424164
0,32,0.06284734973680989,0.05389276533235402,0.039423430040396626
0,33,0.06320235034887992,0.053672420124862286,0.03871954951646468
0,34,0.06289631533847471,0.05394173093401885,0.03911127432978333
0,35,0.0628595911372261,0.05392336883339453,0.03896437752478883
0,36,0.06297588444118007,0.054015179336516096,0.039129636430407636
0,37,0.06307993634471784,0.05384992043089729,0.03905006732770229
0,38,0.06301260864242869,0.05383155833027299,0.03898273962541315
0,39,0.06304933284367732,0.05379483412902436,0.038897049822499696
0,40,0.06305545354388542,0.05366629942465419,0.03920308483290488
0,41,0.06310441914555025,0.05400293793609989,0.03916023993144816
0,42,0.06296976374097196,0.05382543763006488,0.03909291222915902
0,43,0.06296976374097196,0.05382543763006488,0.04065981148243359
