values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04285102215693475,0.07405435181784796,0.030940139551964747
0,1,0.04278369445464561,0.07392581711347777,0.031166605459664588
0,2,0.04272248745256457,0.0739564206145183,0.03079324274697025
0,3,0.04272248745256457,0.0739564206145183,0.03079324274697025
0,4,0.042716366752356474,0.07398090341535071,0.03101358795446199
0,5,0.042875504957767166,0.07418288652221813,0.030909536050924225
0,6,0.042875504957767166,0.07418288652221813,0.031307381564450974
0,7,0.04272248745256457,0.07401150691639123,0.031307381564450974
0,8,0.042789815154853715,0.07398090341535071,0.03098298445342147
0,9,0.04277757375443751,0.07397478271514261,0.030970743053005262
0,10,0.04277757375443751,0.07397478271514261,0.030970743053005262
0,11,0.04285714285714286,0.07418288652221813,0.03059125964010283
0,12,0.04271024605214836,0.07421961072346676,0.03059125964010283
0,13,0.04271024605214836,0.07421961072346676,0.03059125964010283
0,14,0.042575590647570084,0.07402374831680744,0.030842208348635086
0,15,0.042746970253396986,0.07398090341535071,0.030585138939894722
0,16,0.042746970253396986,0.07398090341535071,0.030585138939894722
0,17,0.042575590647570084,0.07390133431264537,0.030530052638021787
0,18,0.0427653323540213,0.0739564206145183,0.031215571061329418
0,19,0.0427653323540213,0.0739564206145183,0.031215571061329418
0,20,0.042691883951524054,0.07407271391847228,0.031001346554045784
0,21,0.04285102215693475,0.07398090341535071,0.031411433467988734
0,22,0.04285102215693475,0.07398090341535071,0.031411433467988734
0,23,0.04285102215693475,0.0741094381197209,0.03129514016403477
0,24,0.04271024605214836,0.07388909291222916,0.031203329660913208
0,25,0.04271024605214836,0.07388909291222916,0.031203329660913208
0,26,0.04266740115069164,0.07395029991431021,0.031001346554045784
0,27,0.04282653935610234,0.07414616232096952,0.031276778063410456
0,28,0.04282653935610234,0.0741094381197209,0.03091565675113233
0,29,0.04273472885298078,0.0741094381197209,0.03091565675113233
0,30,0.042673521850899745,0.07415228302117763,0.030976863753213367
0,31,0.042899987758599586,0.07415228302117763,0.031129881258415964
0,32,0.042899987758599586,0.07415228302117763,0.031129881258415964
0,33,0.04277757375443751,0.07399926551597504,0.030762639245929736
0,34,0.042532745746113355,0.07417064512180194,0.030493328436773166
0,35,0.042532745746113355,0.07417064512180194,0.030493328436773166
0,36,0.04288162565797527,0.07404823111763986,0.030707552944056797
0,37,0.042802056555269925,0.07408495531888848,0.030481087036356956
0,38,0.042802056555269925,0.07408495531888848,0.030481087036356956
0,39,0.042808177255478023,0.07385848941118864,0.030805484147386458
0,40,0.04282653935610234,0.07407271391847228,0.030309707430530054
0,41,0.04282653935610234,0.07407271391847228,0.030309707430530054
0,42,0.04272860815277268,0.07388909291222916,0.031068674256334926
0,43,0.04281429795568613,0.0739441792141021,0.03062798384135145
