values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05747337495409475,0.045085077732892644,0.012773901334312646
0,1,0.05725302974660301,0.045023870730811606,0.012437262822866935
0,2,0.05765699596033787,0.04495042232831436,0.013037091443261109
0,3,0.05765699596033787,0.04495042232831436,0.012308728118496755
0,4,0.057552944056800094,0.04490145672664953,0.012308728118496755
0,5,0.05733259884930836,0.04506059493206023,0.012633125229526258
0,6,0.05733259884930836,0.044925939527481945,0.012547435426612805
0,7,0.05733259884930836,0.044925939527481945,0.012547435426612805
0,8,0.057424409352429914,0.04463826661770107,0.012755539233688334
0,9,0.057461133553678545,0.04476680132207124,0.012302607418288652
0,10,0.057461133553678545,0.04476680132207124,0.012302607418288652
0,11,0.057320357448892155,0.04488921532623332,0.012945280940139553
0,12,0.057308116048475945,0.04493206022769004,0.012712694332231609
0,13,0.057308116048475945,0.04493206022769004,0.012712694332231609
0,14,0.05719182274452197,0.044925939527481945,0.012706573632023505
0,15,0.05743053005263802,0.04486473252540091,0.012473987024115559
0,16,0.05743053005263802,0.04486473252540091,0.012473987024115559
0,17,0.057320357448892155,0.04484637042477659,0.012467866323907454
0,18,0.05737544375076509,0.04500550863018729,0.012663728730566776
0,19,0.05737544375076509,0.04500550863018729,0.012663728730566776
0,20,0.0573876851511813,0.044944301628106254,0.012388297221202106
0,21,0.057406047251805606,0.044840249724568494,0.01236381442036969
0,22,0.057406047251805606,0.044840249724568494,0.01236381442036969
0,23,0.05730199534826784,0.04496266372873057,0.012608642428693842
0,24,0.0572346676459787,0.045066715632268335,0.011947606806218631
0,25,0.0572346676459787,0.04502999143101971,0.012614763128901946
0,26,0.05754070265638389,0.04502999143101971,0.012614763128901946
0,27,0.05737544375076509,0.04496878442893867,0.012473987024115559
0,28,0.057277512547435426,0.04477904272248745,0.012063900110172604
0,29,0.057277512547435426,0.04477904272248745,0.012063900110172604
0,30,0.05743665075284613,0.04510343983351696,0.012516831925572286
0,31,0.05758966825804872,0.04493206022769004,0.012712694332231609
0,32,0.05758966825804872,0.04493206022769004,0.012712694332231609
0,33,0.05733259884930836,0.04510956053372506,0.012431142122658832
0,34,0.05746725425388664,0.04507283633247643,0.012761659933896437
0,35,0.05746725425388664,0.04507283633247643,0.012761659933896437
0,36,0.05729587464805974,0.04504835353164402,0.01291467743909903
0,37,0.05752846125596768,0.04496878442893867,0.012547435426612805
0,38,0.05752846125596768,0.04496878442893867,0.012547435426612805
0,39,0.05721630554535438,0.044797404823111765,0.012406659321826417
0,40,0.0573876851511813,0.045066715632268335,0.012712694332231609
0,41,0.0573876851511813,0.045066715632268335,0.012712694332231609
0,42,0.05729587464805974,0.04474843922144693,0.012657608030358671
0,43,0.05721630554535438,0.044699473619782104,0.012406659321826417
