values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03401885175664096,0.07434814542783694,0.014151058881136002
0,1,0.03381074794956543,0.07442159383033418,0.013477781858244584
0,2,0.033859713551230256,0.07445219733137472,0.014047006977598236
0,3,0.033859713551230256,0.07445219733137472,0.014047006977598236
0,4,0.03409230015913821,0.07428693842575591,0.013875627371771332
0,5,0.034000489656016646,0.07429305912596401,0.014383645489043948
0,6,0.034000489656016646,0.07429305912596401,0.014383645489043948
0,7,0.03393928265393561,0.07447668013220712,0.013740971967193047
0,8,0.034000489656016646,0.07432366262700453,0.014187783082384626
0,9,0.034000489656016646,0.07432366262700453,0.014187783082384626
0,10,0.034055575957889585,0.07448892153262333,0.013624678663239072
0,11,0.034000489656016646,0.07440935242991799,0.013881748071979436
0,12,0.034000489656016646,0.07440935242991799,0.013881748071979436
0,13,0.034086179458930096,0.07429917982617211,0.014236748684049455
0,14,0.03382298934998164,0.07437874892887746,0.014267352185089973
0,15,0.03382298934998164,0.07437874892887746,0.014267352185089973
0,16,0.03400661035622475,0.07470926674011506,0.013636920063655283
0,17,0.03397600685518423,0.07436038682825316,0.01437140408862774
0,18,0.03397600685518423,0.07436038682825316,0.01437140408862774
0,19,0.03383523075039784,0.07425633492471538,0.014022524176765822
0,20,0.03404945525768148,0.07458685273595299,0.013832782470314603
0,21,0.03404945525768148,0.07458685273595299,0.013832782470314603
0,22,0.033884196352062676,0.07425021422450728,0.01344105765699596
0,23,0.03393316195372751,0.07449504223283143,0.01300648794222059
0,24,0.03419023136246786,0.07439099032929367,0.013930713673644266
0,25,0.03419023136246786,0.07439099032929367,0.013930713673644266
0,26,0.033902558452686984,0.0742808177255478,0.013875627371771332
0,27,0.034000489656016646,0.07464193903782593,0.014022524176765822
0,28,0.034000489656016646,0.07464193903782593,0.014022524176765822
0,29,0.033908679152895096,0.07431142122658832,0.013404333455747338
0,30,0.03409230015913821,0.07435426612804505,0.013979679275309095
0,31,0.03409230015913821,0.07435426612804505,0.013979679275309095
0,32,0.033957644754559924,0.07432978332721263,0.013685885665320113
0,33,0.03403109315705717,0.07447668013220712,0.01377769616844167
0,34,0.03403109315705717,0.07447668013220712,0.01377769616844167
0,35,0.03411678295997062,0.07437874892887746,0.014108213979679277
0,36,0.033957644754559924,0.07415228302117763,0.013869506671563229
0,37,0.033957644754559924,0.07415228302117763,0.013869506671563229
0,38,0.033871954951646466,0.07439099032929367,0.013949075774268576
0,39,0.03383523075039784,0.07453788713428816,0.01369812706573632
0,40,0.03383523075039784,0.07429917982617211,0.014047006977598236
0,41,0.03394540335414371,0.07429917982617211,0.014047006977598236
0,42,0.03393928265393561,0.07437874892887746,0.013692006365528217
0,43,0.03384135145060595,0.07470314603990696,0.014151058881136002
