values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06200269310809157,0.0684906353286816,0.028320479862896313
0,1,0.06200269310809157,0.06858856653201126,0.028406169665809767
0,2,0.061935365405802426,0.06858856653201126,0.028357204064144936
0,3,0.061794589301016035,0.06860080793242747,0.028357204064144936
0,4,0.06192312400538622,0.06862529073325987,0.028357204064144936
0,5,0.0617456236993512,0.06861917003305178,0.028718325376423066
0,6,0.061690537397478276,0.06884563594075163,0.028546945770596154
0,7,0.06198433100746725,0.06874770473742196,0.028546945770596154
0,8,0.061837434202472764,0.06838046272493573,0.028406169665809767
0,9,0.061837434202472764,0.0686375321336761,0.028449014567266496
0,10,0.0620639001101726,0.06858856653201126,0.02809401395519647
0,11,0.06207614151058881,0.06878442893867058,0.028222548659566655
0,12,0.061868037703513276,0.06871098053617333,0.02866323907455013
0,13,0.06177622720039172,0.06860080793242747,0.02791039294895336
0,14,0.06185579630309708,0.06871710123638144,0.02816746235769372
0,15,0.061941486106010524,0.0686375321336761,0.028632635573509608
0,16,0.061941486106010524,0.0686375321336761,0.028259272860815275
0,17,0.061849675602888975,0.06855796303097075,0.028259272860815275
0,18,0.06199045170767535,0.06868649773534093,0.028198065858734238
0,19,0.0617456236993512,0.06877830823846248,0.028479618068307018
0,20,0.061868037703513276,0.06886399804137593,0.028528583669971845
0,21,0.06178234790059983,0.06868037703513283,0.028626514873301506
0,22,0.06191700330517811,0.06873546333700575,0.028675480474966337
0,23,0.06207002081038071,0.0686620149345085,0.028320479862896313
0,24,0.06168441669727017,0.06860080793242747,0.028626514873301506
0,25,0.0620577794099645,0.06863141143346799,0.028357204064144936
0,26,0.06195984820663484,0.06855796303097075,0.0281368588566532
0,27,0.06181295140164035,0.06873546333700575,0.028253152160607177
0,28,0.062039417309340185,0.06853348023013833,0.02843677316685029
0,29,0.06181295140164035,0.06857020443138695,0.028412290366017872
0,30,0.06178234790059983,0.0688150324397111,0.028314359162688214
0,31,0.06200269310809157,0.06870485983596523,0.028779532378504103
0,32,0.06190476190476191,0.0686620149345085,0.028638756273717713
0,33,0.0620639001101726,0.06859468723221937,0.028736687477047374
0,34,0.0620639001101726,0.06861304933284368,0.028718325376423066
0,35,0.061978210307259154,0.06861304933284368,0.028718325376423066
0,36,0.06192312400538622,0.06855796303097075,0.0286142734728853
0,37,0.062180193414126575,0.06873546333700575,0.02791039294895336
0,38,0.06178234790059983,0.06855184233076264,0.028038927653323543
0,39,0.0617456236993512,0.06874770473742196,0.02834496266372873
0,40,0.061690537397478276,0.0688150324397111,0.027892030848329048
0,41,0.061868037703513276,0.06863141143346799,0.02823479005998286
0,42,0.06183131350226466,0.06853960093034643,0.028644876973925815
0,43,0.0620455380095483,0.06851511812951402,0.027885910148120946
