values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06276165993389644,0.06710123638144204,0.028191945158526133
0,1,0.06306157424409352,0.067040029379361,0.027567633737299545
0,2,0.06306157424409352,0.067040029379361,0.027567633737299545
0,3,0.062853470437018,0.0672114089851879,0.02773289264291835
0,4,0.06270045293181539,0.06710123638144204,0.027335047129391603
0,5,0.06270045293181539,0.06710123638144204,0.027335047129391603
0,6,0.06293916023993144,0.06739502999143102,0.027726771942710247
0,7,0.06272493573264781,0.06727261598726894,0.02731668502876729
0,8,0.06272493573264781,0.06727261598726894,0.02731668502876729
0,9,0.06263924592973437,0.06727873668747705,0.027475823234177986
0,10,0.063030970743053,0.06729709878810136,0.027377892030848328
0,11,0.063030970743053,0.06729709878810136,0.027377892030848328
0,12,0.06275553923368833,0.06707675358060963,0.02805728975394785
0,13,0.06283510833639369,0.06711959848206635,0.028240910760190967
0,14,0.06283510833639369,0.06711959848206635,0.028240910760190967
0,15,0.06295140164034765,0.06713796058269066,0.027702289141877827
0,16,0.06289019463826662,0.06710735708165014,0.027928755049577668
0,17,0.06289019463826662,0.06710735708165014,0.027928755049577668
0,18,0.06266372873056678,0.06714408128289875,0.02791651364916146
0,19,0.06274329783327212,0.06709511568123393,0.027940996449993878
0,20,0.06290243603868283,0.06702166727873668,0.026986167217529684
0,21,0.06290243603868283,0.06702166727873668,0.026986167217529684
0,22,0.06273105643285591,0.06716856408373117,0.027157546823356592
0,23,0.06288407393805852,0.06733994368955809,0.027800220345207495
0,24,0.06288407393805852,0.06733994368955809,0.027800220345207495
0,25,0.06293303953972335,0.06736442649039051,0.027787978944791285
0,26,0.06291467743909904,0.06726649528706083,0.028045048353531644
0,27,0.06291467743909904,0.06726649528706083,0.028045048353531644
0,28,0.06279226343493696,0.06731546088872567,0.02769616844166973
0,29,0.06279838413514506,0.06705839147998531,0.027708409842085936
0,30,0.06279838413514506,0.06705839147998531,0.027708409842085936
0,31,0.06280450483535317,0.06730934018851756,0.027402374831680742
0,32,0.06267597013098299,0.06740115069163913,0.027769616844166973
0,33,0.06267597013098299,0.06740115069163913,0.027769616844166973
0,34,0.06292079813930714,0.06741951279226344,0.027739013343126458
0,35,0.06287183253764231,0.06725425388664463,0.027702289141877827
0,36,0.06267597013098299,0.06722977108581221,0.02800220345207492
0,37,0.06267597013098299,0.06722977108581221,0.02800220345207492
0,38,0.06292079813930714,0.06727261598726894,0.027928755049577668
0,39,0.06287183253764231,0.06708287428081773,0.027885910148120946
0,40,0.06287183253764231,0.06708287428081773,0.027885910148120946
0,41,0.0626882115313992,0.06751132329538499,0.027739013343126458
0,42,0.06293916023993144,0.06730321948830946,0.027904272248745254
0,43,0.06293916023993144,0.06730321948830946,0.027904272248745254
