values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055153629575223406,0.054155955441302486,0.01249234912473987
0,1,0.05528828497980169,0.05430897294650509,0.012578038927653324
0,2,0.05528828497980169,0.05430897294650509,0.012657608030358671
0,3,0.05542294038437997,0.05446811115191578,0.012657608030358671
0,4,0.055116905373974776,0.054131472640470066,0.012565797527237115
0,5,0.05521483657730445,0.05414983474109438,0.012614763128901946
0,6,0.05521483657730445,0.05414983474109438,0.012614763128901946
0,7,0.05512302607418289,0.05405190353776472,0.012149589913086057
0,8,0.05521483657730445,0.054100869139429554,0.012553556126820908
0,9,0.05521483657730445,0.054100869139429554,0.012553556126820908
0,10,0.055043456971477535,0.054131472640470066,0.01218631411433468
0,11,0.05521483657730445,0.054058024237972825,0.01249234912473987
0,12,0.05521483657730445,0.054058024237972825,0.01249234912473987
0,13,0.055098543273350474,0.054162076141510584,0.012431142122658832
0,14,0.05517199167584772,0.054241645244215944,0.012694332231607297
0,15,0.05517199167584772,0.054241645244215944,0.012694332231607297
0,16,0.05526380217896928,0.05409474843922145,0.012412780022034522
0,17,0.055159750275431504,0.05432121434692129,0.012229159015791406
0,18,0.055159750275431504,0.05432121434692129,0.012229159015791406
0,19,0.055404578283755654,0.05400293793609989,0.012021055208715877
0,20,0.055239319378136864,0.053929489533602645,0.012657608030358671
0,21,0.055239319378136864,0.053929489533602645,0.012657608030358671
0,22,0.055294405680009796,0.05399681723589178,0.011965968906842943
0,23,0.05513526747459909,0.05400905863630799,0.012694332231607297
0,24,0.05513526747459909,0.05400905863630799,0.012504590525156078
0,25,0.05478638756273718,0.05399681723589178,0.012504590525156078
0,26,0.055055698371893745,0.05411923124005387,0.012529073325988493
0,27,0.05531276778063411,0.0541804382421349,0.012131227812461745
0,28,0.05531276778063411,0.0541804382421349,0.012131227812461745
0,29,0.055300526380217895,0.05398457583547558,0.012302607418288652
0,30,0.05532500918105031,0.054217162443383524,0.01239441792141021
0,31,0.05532500918105031,0.054217162443383524,0.01239441792141021
0,32,0.05514750887501531,0.0543334557473375,0.012578038927653324
0,33,0.055337250581466525,0.053715265026319015,0.012014934508507772
0,34,0.055337250581466525,0.053715265026319015,0.012014934508507772
0,35,0.05528216427959358,0.05425388664463214,0.0122169176153752
0,36,0.05533112988125841,0.05408250703880524,0.012229159015791406
0,37,0.05533112988125841,0.05408250703880524,0.012229159015791406
0,38,0.05502509487085323,0.054217162443383524,0.012596401028277634
0,39,0.05503733627126943,0.054241645244215944,0.012382176520994003
0,40,0.05503733627126943,0.054241645244215944,0.012382176520994003
0,41,0.05534949198188273,0.05388052393193782,0.011788468600807931
0,42,0.05520259517688823,0.05389888603256212,0.012480107724323663
0,43,0.05520259517688823,0.05389888603256212,0.012480107724323663
