values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07488064634594196,0.04687232219365896,0.00379483412902436
0,1,0.07488064634594196,0.04687232219365896,0.00379483412902436
0,2,0.07455012853470437,0.04700085689802914,0.0035438854204921043
0,3,0.07472150814053127,0.046878442893867056,0.003935610233810748
0,4,0.07481943934386094,0.047019218998653446,0.0038927653323540213
0,5,0.07481943934386094,0.047019218998653446,0.0038927653323540213
0,6,0.07461133553678541,0.04680499449136981,0.0038499204308972946
0,7,0.07466642183865835,0.047221202105520874,0.003972334435059371
0,8,0.07466642183865835,0.047221202105520874,0.003972334435059371
0,9,0.07481331864365284,0.04692740849553189,0.004088627739013343
0,10,0.07486840494552577,0.0469457705961562,0.003917248133186437
0,11,0.07486840494552577,0.0469457705961562,0.003917248133186437
0,12,0.07465418043824214,0.04702533969886155,0.0038621618313135022
0,13,0.07452564573387196,0.046835597992410334,0.004253886644632146
0,14,0.07452564573387196,0.046835597992410334,0.004253886644632146
0,15,0.07464805973803404,0.046792753090953605,0.003807075529440568
0,16,0.07462969763740972,0.04700085689802914,0.00392336883339454
0,17,0.07462969763740972,0.04700085689802914,0.00392336883339454
0,18,0.07455624923491247,0.046951891296364304,0.0038744032317297094
0,19,0.07461133553678541,0.047159995103439836,0.0040090586363079935
0,20,0.07461133553678541,0.047159995103439836,0.0040090586363079935
0,21,0.07483168074427714,0.047062063900110175,0.0038927653323540213
0,22,0.07464193903782593,0.04685396009303464,0.003776472028400049
0,23,0.07464193903782593,0.04685396009303464,0.003776472028400049
0,24,0.07439099032929367,0.0471049088015669,0.003445954217162443
0,25,0.07485616354510956,0.04711715020198311,0.003678540825070388
0,26,0.07485616354510956,0.04691516709511568,0.003562247521116416
0,27,0.07482556004406904,0.04691516709511568,0.003562247521116416
0,28,0.07463581833761782,0.047080426000734484,0.003935610233810748
0,29,0.07484392214469335,0.04689680499449137,0.0034092300159138207
0,30,0.07484392214469335,0.04689680499449137,0.0034092300159138207
0,31,0.07466642183865835,0.04698861549761293,0.0038437997306891908
0,32,0.0747398702411556,0.04698249479740482,0.003935610233810748
0,33,0.0747398702411556,0.04698249479740482,0.003935610233810748
0,34,0.07440323172970988,0.047178357204064145,0.003641816623821765
0,35,0.0747398702411556,0.047153874403231724,0.0036479373240298693
0,36,0.0747398702411556,0.047153874403231724,0.0036479373240298693
0,37,0.07488676704615008,0.047062063900110175,0.003807075529440568
0,38,0.07472150814053127,0.04702533969886155,0.0038927653323540213
0,39,0.07472150814053127,0.04702533969886155,0.0038927653323540213
0,40,0.07458073203574489,0.04706818460031827,0.0034949198188272738
0,41,0.07471538744032317,0.047062063900110175,0.0035438854204921043
0,42,0.07471538744032317,0.047062063900110175,0.0035438854204921043
