values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10003060350104051,0.08598359652344228,0.02865099767413392
0,1,0.10022646590769983,0.08588566532011263,0.028510221569347533
0,2,0.10022646590769983,0.08588566532011263,0.028510221569347533
0,3,0.10040396621373485,0.08594075162198556,0.02866323907455013
0,4,0.10028767290978088,0.08620394173093401,0.028485738768515116
0,5,0.10028767290978088,0.08620394173093401,0.028485738768515116
0,6,0.09998775859958378,0.08592238952136125,0.02823479005998286
0,7,0.10020810380707552,0.08591014812094504,0.028479618068307018
0,8,0.10020810380707552,0.08591014812094504,0.028479618068307018
0,9,0.10010405190353777,0.08613049332843678,0.028540825070388055
0,10,0.10024482800832415,0.08606928632635573,0.028718325376423066
0,11,0.10024482800832415,0.08606928632635573,0.028718325376423066
0,12,0.10040396621373485,0.08605704492593953,0.028559187171012364
0,13,0.10020810380707552,0.08591626882115314,0.02827763496143959
0,14,0.10022034520749175,0.08586730321948831,0.02838168686497735
0,15,0.10022034520749175,0.08586730321948831,0.02838168686497735
0,16,0.10004896560166483,0.08592238952136125,0.028485738768515116
0,17,0.10040396621373485,0.08578773411678296,0.02865099767413392
0,18,0.10040396621373485,0.08578773411678296,0.02865099767413392
0,19,0.10020198310686743,0.08589790672052883,0.028626514873301506
0,20,0.10025706940874035,0.0861855796303097,0.02856530787122047
0,21,0.10025706940874035,0.0861855796303097,0.02856530787122047
0,22,0.10003672420124862,0.08578773411678296,0.028204186558942346
0,23,0.10030603501040518,0.08581221691761538,0.027898151548537153
0,24,0.10030603501040518,0.08581221691761538,0.027898151548537153
0,25,0.10008568980291346,0.08636920063655282,0.02843065246664218
0,26,0.10014689680499449,0.08591626882115314,0.02885910148120945
0,27,0.10014689680499449,0.08591626882115314,0.02885910148120945
0,28,0.10016525890561881,0.08571428571428572,0.02767168564083731
0,29,0.10008568980291346,0.08586118251928021,0.028871342881625656
0,30,0.10008568980291346,0.08586118251928021,0.028871342881625656
0,31,0.10033663851144572,0.08597135512302607,0.02881013587954462
0,32,0.1001591382054107,0.08586730321948831,0.02922022279348758
0,33,0.1001591382054107,0.08586730321948831,0.02922022279348758
0,34,0.0999938792997919,0.0860080793242747,0.028852980781001347
0,35,0.10012853470437018,0.08606928632635573,0.028302117762272004
0,36,0.10020198310686743,0.08605092422573143,0.02888970498224997
0,37,0.10020198310686743,0.08605092422573143,0.02888970498224997
0,38,0.10026319010894846,0.08606928632635573,0.028773411678295994
0,39,0.10018362100624312,0.08608764842698005,0.028216427959358553
0,40,0.10018362100624312,0.08608764842698005,0.028216427959358553
0,41,0.10016525890561881,0.08555514750887502,0.02884073938058514
0,42,0.10034275921165381,0.08595299302240175,0.028687721875382544
0,43,0.10034275921165381,0.08595299302240175,0.028687721875382544
