values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09300403966213736,0.09332843677316685,0.05315216060717346
0,1,0.0931142122658832,0.0934080058758722,0.052919573999265515
0,2,0.09298567756151303,0.09318766066838047,0.05310319500550863
0,3,0.09298567756151303,0.09318766066838047,0.05310319500550863
0,4,0.0927530909536051,0.09318766066838047,0.05309707430530053
0,5,0.09299791896192924,0.09318153996817236,0.05295017750030604
0,6,0.09299791896192924,0.09318153996817236,0.05295017750030604
0,7,0.09282041865589423,0.09322438486962908,0.05329293671195985
0,8,0.09304688456359408,0.09323050556983718,0.05290121189864121
0,9,0.09304688456359408,0.09323050556983718,0.05290121189864121
0,10,0.09270412535194025,0.09321826416942099,0.05338474721508141
0,11,0.09293059125964011,0.09332231607295874,0.05346431631778675
0,12,0.09298567756151303,0.09313257436650753,0.05326233321091933
0,13,0.09298567756151303,0.09313257436650753,0.05326233321091933
0,14,0.09298567756151303,0.09352429917982617,0.053286816011751746
0,15,0.09307136736442649,0.09327947117150201,0.0533725058146652
0,16,0.09307136736442649,0.09327947117150201,0.0533725058146652
0,17,0.09301628106255355,0.09335904027420737,0.05285836699718448
0,18,0.09267352185089975,0.09322438486962908,0.05323172970987881
0,19,0.09267352185089975,0.09322438486962908,0.05323172970987881
0,20,0.09282653935610233,0.0932488676704615,0.05310931570571673
0,21,0.09286938425755906,0.09326110907087772,0.05329905741216795
0,22,0.09286938425755906,0.09326110907087772,0.05329905741216795
0,23,0.09250826294528094,0.09306524666421838,0.05309095360509243
0,24,0.09263067694944302,0.09326110907087772,0.05362345452319746
0,25,0.09263067694944302,0.09326110907087772,0.05362345452319746
0,26,0.09287550495776717,0.09319990206879666,0.05350716121924348
0,27,0.09310197086546701,0.09335291957399926,0.05317052270779778
0,28,0.0927775737544375,0.09337128167462358,0.05325009181050312
0,29,0.0927775737544375,0.09337128167462358,0.05325009181050312
0,30,0.09293059125964011,0.09304076386338597,0.05323172970987881
0,31,0.09285102215693475,0.09316929856775616,0.05271147019218999
0,32,0.09285102215693475,0.09316929856775616,0.05271147019218999
0,33,0.09305300526380218,0.09313869506671564,0.05295017750030604
0,34,0.09312033296609132,0.09331007467254254,0.05344595421716244
0,35,0.09312033296609132,0.09331007467254254,0.05344595421716244
0,36,0.09293059125964011,0.09315705716733994,0.05315828130738156
0,37,0.0927775737544375,0.09297955686130494,0.053078712204676214
0,38,0.0927775737544375,0.09297955686130494,0.053078712204676214
0,39,0.09280817725547803,0.09321826416942099,0.05315828130738156
0,40,0.09299791896192924,0.09316317786754805,0.05324397111029502
0,41,0.09299791896192924,0.09316317786754805,0.05324397111029502
0,42,0.09298567756151303,0.09326110907087772,0.05287060839760068
0,43,0.09284490145672665,0.09313869506671564,0.05319500550863019
