values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04137593340678174,0.09620516587097563,0.0030970743053005266
0,1,0.0411617088994981,0.0963030970743053,0.0028032806953115436
0,2,0.0411617088994981,0.0963030970743053,0.0028032806953115436
0,3,0.04125964010282777,0.09635818337617823,0.0027481943934386096
0,4,0.041278002203452076,0.09626025217284857,0.0026808666911494676
0,5,0.041265760803035866,0.09624189007222426,0.0028155220957277512
0,6,0.041265760803035866,0.09624189007222426,0.0028155220957277512
0,7,0.04133308850532501,0.09638878687721876,0.0030970743053005266
0,8,0.04140041620761415,0.09624801077243236,0.0028767290978087895
0,9,0.04140041620761415,0.09624801077243236,0.0028767290978087895
0,10,0.0409964499938793,0.0961378381686865,0.0030052638021789693
0,11,0.0414738646101114,0.09628473497368098,0.002374831680744277
0,12,0.0414738646101114,0.09628473497368098,0.002374831680744277
0,13,0.04122903660178724,0.0961317174684784,0.0024605214836577304
0,14,0.041094381197208964,0.09604602766556494,0.0025706940874035992
0,15,0.041094381197208964,0.09604602766556494,0.0025706940874035992
0,16,0.0413147264047007,0.09619292447055942,0.0026441424899008447
0,17,0.041051536295752235,0.09627249357326478,0.0029991431019708655
0,18,0.041051536295752235,0.09627249357326478,0.0029991431019708655
0,19,0.04128412290366018,0.09604602766556494,0.002895091198433101
0,20,0.04129636430407639,0.09631533847472151,0.0030848329048843185
0,21,0.04129636430407639,0.09631533847472151,0.0030848329048843185
0,22,0.04133308850532501,0.09610111396743788,0.0030052638021789693
0,23,0.04138205410698984,0.09611335536785408,0.0030970743053005266
0,24,0.04138205410698984,0.09611335536785408,0.0030970743053005266
0,25,0.0413147264047007,0.09624189007222426,0.003017505202595177
0,26,0.04124127800220345,0.09631533847472151,0.0030542294038438
0,27,0.04124127800220345,0.09591749296119476,0.002888970498224997
0,28,0.041235157301995354,0.09591749296119476,0.002888970498224997
0,29,0.04161464071489778,0.09608275186681356,0.0031460399069653568
0,30,0.04120455380095483,0.0961623209695189,0.0028338841963520627
0,31,0.04120455380095483,0.0961623209695189,0.0028338841963520627
0,32,0.04143101970865467,0.0961439588688946,0.0030909536050924224
0,33,0.04127188150324397,0.09631533847472151,0.0028767290978087895
0,34,0.04127188150324397,0.09631533847472151,0.0028767290978087895
0,35,0.041412657608030354,0.09619292447055942,0.0025890561880279103
0,36,0.04111274329783327,0.09603378626514873,0.00292569469947362
0,37,0.04111274329783327,0.09603378626514873,0.00292569469947362
0,38,0.041308605704492594,0.09618680377035133,0.0030603501040519033
0,39,0.04146162320969519,0.09644387317909169,0.0028155220957277512
0,40,0.04146162320969519,0.09644387317909169,0.0028155220957277512
0,41,0.04098420859346309,0.09621740727139186,0.002601297588444118
0,42,0.041437140408862774,0.09615620026931081,0.0033969886154976126
