values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02505202595176888,0.04606438976618925,-0.01356959236136614
0,1,0.02505202595176888,0.04606438976618925,-0.01356959236136614
0,2,0.024825560044069044,0.04586852735952993,-0.013428816256579754
0,3,0.025015301750520257,0.04572163055453544,-0.0133431264536663
0,4,0.025015301750520257,0.04572163055453544,-0.0133431264536663
0,5,0.024752111641571796,0.04594809646223528,-0.01336148855429061
0,6,0.02474599094136369,0.0459725792630677,-0.01293916023993145
0,7,0.02474599094136369,0.0459725792630677,-0.01293916023993145
0,8,0.0250887501530175,0.045807320357448895,-0.013208471049088016
0,9,0.025039784551352674,0.04604602766556494,-0.013496143958868894
0,10,0.025039784551352674,0.04604602766556494,-0.013496143958868894
0,11,0.02464805973803403,0.04570326845391113,-0.013490023258660791
0,12,0.025076508752601295,0.045825682458073204,-0.013202350348879913
0,13,0.025076508752601295,0.045825682458073204,-0.013202350348879913
0,14,0.024825560044069044,0.04599706206390011,-0.013355367854082506
0,15,0.024715387440323172,0.04584404455869752,-0.013600195862406659
0,16,0.02488676704615008,0.046150079569102706,-0.013318643652833884
0,17,0.02488676704615008,0.046150079569102706,-0.013318643652833884
0,18,0.024966336148855427,0.04617456236993512,-0.013404333455747338
0,19,0.0249173705471906,0.0461439588688946,-0.01408373117884686
0,20,0.0249173705471906,0.0461439588688946,-0.01408373117884686
0,21,0.024966336148855427,0.045954217162443384,-0.013789937568857876
0,22,0.024892887746358183,0.04601542416452442,-0.014144938180927899
0,23,0.024892887746358183,0.04601542416452442,-0.014144938180927899
0,24,0.02486840494552577,0.045752234055575956,-0.013618557963030969
0,25,0.024843922144693352,0.046021544864732526,-0.01289631533847472
0,26,0.024843922144693352,0.046021544864732526,-0.01289631533847472
0,27,0.0249173705471906,0.04605826906598115,-0.013257436650752847
0,28,0.02488676704615008,0.046033786265148736,-0.01308605704492594
0,29,0.02488676704615008,0.046033786265148736,-0.01308605704492594
0,30,0.024899008446566288,0.045899130860570445,-0.013043212143469212
0,31,0.02487452564573387,0.04602766556494063,-0.013245195250336638
0,32,0.02487452564573387,0.04602766556494063,-0.013245195250336638
0,33,0.02488676704615008,0.04604602766556494,-0.013551230260741828
0,34,0.02498469824947974,0.045923613661402865,-0.013514506059493206
0,35,0.02498469824947974,0.045923613661402865,-0.013514506059493206
0,36,0.024996939649895945,0.04594809646223528,-0.013288040151793365
0,37,0.024947974048231118,0.04600318276410821,-0.013453299057412169
0,38,0.024947974048231118,0.04585628595911372,-0.013306402252417675
0,39,0.024733749540947484,0.04585628595911372,-0.013306402252417675
0,40,0.024978577549271637,0.046094993267229774,-0.013018729342636797
0,41,0.024733749540947484,0.045813441057656994,-0.013116660545966458
0,42,0.024733749540947484,0.045813441057656994,-0.013116660545966458
