values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06984331007467254,0.10365405802423797,0.03652221814175542
0,1,0.06970253396988615,0.1035132819194516,0.03635695923613662
0,2,0.06970253396988615,0.1035132819194516,0.03635695923613662
0,3,0.06943322316072958,0.1035132819194516,0.03610601052760436
0,4,0.06987391357571307,0.10343371281674622,0.0358550618190721
0,5,0.06987391357571307,0.10343371281674622,0.0358550618190721
0,6,0.06969641326967804,0.10343371281674622,0.036907822254865955
0,7,0.06959236136614029,0.10350104051903537,0.03570204431386951
0,8,0.06959236136614029,0.10350104051903537,0.03570204431386951
0,9,0.06956175786509977,0.10312767780634105,0.03631411433467989
0,10,0.06960460276655649,0.1030603501040519,0.03658342514383646
0,11,0.06960460276655649,0.103715265026319,0.03650997674133921
0,12,0.0697821030725915,0.103715265026319,0.03650997674133921
0,13,0.06973925817113477,0.10346431631778677,0.03644876973925817
0,14,0.06935365405802424,0.10312155710613294,0.036412045538009544
0,15,0.06935365405802424,0.10312155710613294,0.036412045538009544
0,16,0.06988615497612927,0.10349491981882727,0.03638756273717713
0,17,0.06969641326967804,0.10344595421716245,0.03660790794466887
0,18,0.06969641326967804,0.10344595421716245,0.03660790794466887
0,19,0.06984331007467254,0.10348267841841105,0.03636920063655282
0,20,0.06978822377279961,0.10354388542049212,0.03655894234300404
0,21,0.06978822377279961,0.10354388542049212,0.03655894234300404
0,22,0.0696107234667646,0.10342147141633003,0.03630187293426368
0,23,0.06969641326967804,0.10347043701799485,0.03557350960949933
0,24,0.06969641326967804,0.10347043701799485,0.03557350960949933
0,25,0.06962296486718081,0.10321948830946259,0.03655894234300404
0,26,0.06941486106010528,0.10334190231362468,0.036148855429061086
0,27,0.06941486106010528,0.10334190231362468,0.036148855429061086
0,28,0.06980046517321582,0.10333578161341657,0.036497735340923
0,29,0.0696107234667646,0.10318888480842207,0.03620394173093402
0,30,0.0696107234667646,0.10318888480842207,0.03620394173093402
0,31,0.06976986167217529,0.1035255233198678,0.036405924837801446
0,32,0.0697821030725915,0.10334190231362468,0.036350838535928506
0,33,0.06966580976863754,0.10341535071612193,0.03684049455257681
0,34,0.06966580976863754,0.10341535071612193,0.03684049455257681
0,35,0.06971477537030236,0.10347655771820297,0.035965234422817974
0,36,0.0694515852613539,0.10329905741216797,0.03622842453176643
0,37,0.0694515852613539,0.10329905741216797,0.03622842453176643
0,38,0.069751499571551,0.10328681601175174,0.036020320724690906
0,39,0.06953115436405924,0.10358060962174073,0.03637532133676093
0,40,0.06953115436405924,0.10358060962174073,0.03637532133676093
0,41,0.0699228791773779,0.10334190231362468,0.036491614640714896
0,42,0.06963520626759702,0.10348267841841105,0.036191700330517815
0,43,0.06963520626759702,0.10348267841841105,0.036191700330517815
