values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053813196229648676,0.05174439955930958,0.010705104663973558
0,1,0.0536907822254866,0.051732158158893385,0.010809156567511323
0,2,0.05379483412902436,0.05182396866201493,0.01102950177500306
0,3,0.05379483412902436,0.05182396866201493,0.01102950177500306
0,4,0.053635695923613655,0.05184233076263924,0.010350104051903538
0,5,0.05393561023381075,0.05163422695556371,0.01056432855918717
0,6,0.05393561023381075,0.05163422695556371,0.01056432855918717
0,7,0.053733627126943316,0.05189741706451219,0.010350104051903538
0,8,0.05378871342881626,0.05184845146284735,0.011164157179581344
0,9,0.05378871342881626,0.05184845146284735,0.011164157179581344
0,10,0.05379483412902436,0.05157301995348268,0.010845880768759947
0,11,0.05409474843922145,0.051548537152650266,0.010166483045660424
0,12,0.05409474843922145,0.051548537152650266,0.010166483045660424
0,13,0.05380095482923246,0.05200146896804995,0.010650018362100624
0,14,0.05392336883339453,0.051609744154731296,0.01098053617333823
0,15,0.05392336883339453,0.051609744154731296,0.01098053617333823
0,16,0.05379483412902436,0.05179948586118251,0.01096217407271392
0,17,0.05408862773901334,0.05188517566409597,0.010637776961684418
0,18,0.05408862773901334,0.05188517566409597,0.010637776961684418
0,19,0.05396621373485126,0.05150569225119354,0.01117639857999755
0,20,0.053960093034643164,0.0517750030603501,0.010937691271881503
0,21,0.053960093034643164,0.0517750030603501,0.010937691271881503
0,22,0.05384379973068919,0.05172603745868527,0.010576569959603379
0,23,0.05382543763006488,0.051836210062431144,0.01096217407271392
0,24,0.05410698983963765,0.05181784796180683,0.010968294772922023
0,25,0.05410698983963765,0.05181784796180683,0.010968294772922023
0,26,0.05380707552944057,0.05184845146284735,0.010796915167095116
0,27,0.053960093034643164,0.05188517566409597,0.011072346676459786
0,28,0.053960093034643164,0.05188517566409597,0.011072346676459786
0,29,0.053947851634226954,0.05172603745868527,0.010888725670216672
0,30,0.05391112743297834,0.05159750275431509,0.010772432366262701
0,31,0.05391112743297834,0.05159750275431509,0.010772432366262701
0,32,0.053960093034643164,0.05186069286326356,0.010876484269800465
0,33,0.05394173093401885,0.05181784796180683,0.010766311666054598
0,34,0.05394173093401885,0.05181784796180683,0.010766311666054598
0,35,0.05410698983963765,0.05154241645244216,0.010705104663973558
0,36,0.05384379973068919,0.0517566409597258,0.010643897661892521
0,37,0.05384379973068919,0.0517566409597258,0.010643897661892521
0,38,0.053917248133186435,0.05159750275431509,0.010760190965846492
0,39,0.05397845513526748,0.05196474476680132,0.011084588076875995
0,40,0.05397845513526748,0.05196474476680132,0.011084588076875995
0,41,0.05377035132819195,0.0517627616599339,0.010998898273962542
0,42,0.05393561023381075,0.051664830456604235,0.011005018974170645
0,43,0.05393561023381075,0.051664830456604235,0.011005018974170645
