values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06990451707675358,0.05286448769739258,0.029654792508262945
0,1,0.06990451707675358,0.05286448769739258,0.029654792508262945
0,2,0.07008201738278859,0.05309707430530053,0.029930224017627616
0,3,0.06984331007467254,0.05302362590280328,0.03000367242012486
0,4,0.06984331007467254,0.05302362590280328,0.03000367242012486
0,5,0.07024727628840739,0.052717590892398095,0.02988737911617089
0,6,0.0700881380829967,0.05285836699718448,0.029813930713673643
0,7,0.0700881380829967,0.05285836699718448,0.029813930713673643
0,8,0.06996572407883463,0.05280328069531154,0.029881258415962786
0,9,0.07012486228424532,0.05266250459052516,0.029740482311176396
0,10,0.07012486228424532,0.05266250459052516,0.029740482311176396
0,11,0.06988615497612927,0.05310931570571673,0.029636430407638636
0,12,0.07003305178112376,0.052937936099889824,0.02986901701554658
0,13,0.07003305178112376,0.052937936099889824,0.02986901701554658
0,14,0.06995960337862651,0.05290121189864121,0.029991431019708654
0,15,0.06984943077488065,0.05281552209572775,0.029813930713673643
0,16,0.0699228791773779,0.05304198800342759,0.02955074060472518
0,17,0.07032072469090464,0.05282776349614395,0.02975884441180071
0,18,0.07012486228424532,0.05284000489656017,0.02966091320847105
0,19,0.0699351205777941,0.05294405680009793,0.03005263802178969
0,20,0.07006365528216428,0.05286448769739258,0.030156689925327457
0,21,0.06988615497612927,0.05271147019218999,0.02944668870118742
0,22,0.06998408617945892,0.052748194393438606,0.029985310319500552
0,23,0.07008201738278859,0.05261965968906843,0.030022034520749176
0,24,0.06988003427592117,0.05287060839760068,0.029201860692863263
0,25,0.06995348267841842,0.05284612559676827,0.030279103929489532
0,26,0.07000244828008324,0.05280940139551965,0.029342636797649653
0,27,0.07014322438486963,0.052888970498224996,0.029856775615130372
0,28,0.06997796547925082,0.05277267719427102,0.029930224017627616
0,29,0.07024727628840739,0.05272371159260619,0.029562982005141385
0,30,0.07002693108091565,0.05287672909780879,0.029367119598482067
0,31,0.07002693108091565,0.05287672909780879,0.029367119598482067
0,32,0.0699228791773779,0.05292569469947363,0.02966703390867915
0,33,0.06996572407883463,0.05275431509364671,0.029911861917003308
0,34,0.07005141388174807,0.052937936099889824,0.029985310319500552
0,35,0.07002693108091565,0.0527359529930224,0.029930224017627616
0,36,0.0702717590892398,0.052674745990941366,0.02955074060472518
0,37,0.07021055208715878,0.05264414248990085,0.029795568613049335
0,38,0.07008201738278859,0.05274207369323051,0.029654792508262945
0,39,0.07002693108091565,0.052821642795935854,0.029893499816378993
0,40,0.06989839637654548,0.052760435793854824,0.029911861917003308
0,41,0.07011874158403722,0.05259517688823602,0.030211776227200393
0,42,0.06997796547925082,0.05262578038927653,0.02963030970743053
0,43,0.07012486228424532,0.05270534949198188,0.029771085812216918
