values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0816746235769372,0.08270290121189863,0.03785653078712205
0,1,0.08158281307381564,0.08258048720773656,0.037703513281919454
0,2,0.08169298567756152,0.08264169420981761,0.0376239441792141
0,3,0.08160117517443996,0.08271514261231486,0.03807687599461378
0,4,0.08143591626882116,0.08272738401273105,0.03813808299669482
0,5,0.08140531276778064,0.08258660790794467,0.038089117395029994
0,6,0.08141755416819683,0.0826539356102338,0.037715754682335664
0,7,0.08147876117027789,0.08250091810503121,0.03765454768025462
0,8,0.08144203696902926,0.08255600440690415,0.03800954829232464
0,9,0.0815154853715265,0.0828008324152283,0.03846248010772432
0,10,0.08152160607173461,0.0826539356102338,0.037715754682335664
0,11,0.08172970987881013,0.08269065981148244,0.03791161708899498
0,12,0.08162565797527237,0.08283755661647693,0.038187048598359655
0,13,0.08162565797527237,0.08283755661647693,0.038187048598359655
0,14,0.08142367486840495,0.08300893622230383,0.037929979189619295
0,15,0.08130738156445097,0.08274574611335536,0.03800342759211654
0,16,0.0816746235769372,0.08264781491002571,0.03766678908067082
0,17,0.08155833027298323,0.08266617701065002,0.037574978577549274
0,18,0.08155833027298323,0.08281307381564451,0.038027910392948956
0,19,0.0814971232709022,0.08278859101481209,0.037648426980046515
0,20,0.08146651976986166,0.08288040151793366,0.037691271881503244
0,21,0.08165014077610479,0.0826355735096095,0.03750765087526013
0,22,0.08155220957277512,0.08255600440690415,0.038046272493573265
0,23,0.08152772677194271,0.08283143591626882,0.037287305667768396
0,24,0.08142367486840495,0.08291712571918228,0.038046272493573265
0,25,0.08142367486840495,0.08291712571918228,0.038046272493573265
0,26,0.0815154853715265,0.08253764230627983,0.03804015179336516
0,27,0.0815154853715265,0.08262333210919329,0.0381013587954462
0,28,0.0818276410821398,0.08272738401273105,0.0376117027787979
0,29,0.08165014077610479,0.08275798751377159,0.03797894479128412
0,30,0.08146039906965356,0.08318031582813074,0.037905496388786875
0,31,0.08160117517443996,0.08275186681356347,0.03800954829232464
0,32,0.08159505447423185,0.08267229771085813,0.03807687599461378
0,33,0.08141755416819683,0.08302117762272004,0.03747092667401151
0,34,0.08147876117027789,0.08247031460399071,0.03759334067817358
0,35,0.08150324397111029,0.08257436650752846,0.03793609988982739
0,36,0.08139919206757254,0.08268453911127432,0.03798506549149223
0,37,0.08139919206757254,0.08268453911127432,0.03798506549149223
0,38,0.08136858856653201,0.08273350471293917,0.03785653078712205
0,39,0.08141755416819683,0.08277634961439588,0.03777084098420859
0,40,0.0818276410821398,0.08259272860815278,0.03820541069898396
0,41,0.08161953727506427,0.08275186681356347,0.03824825560044069
0,42,0.08176031337985065,0.08278859101481209,0.03741584037213857
0,43,0.08127065736320235,0.08271514261231486,0.03776472028400049
